x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
5,15,40.22951394337312,-106.21576529655424,275.75265938275487,0.003340934957013644,2.4238477659553643,0.7286870930075453,0.0,0.0,73715.03697973685,0.0
5,16,40.238210028000054,-106.21576529655424,277.36076600696174,0.0033452265325418533,5.910783547917334,-1.5141076917533156,0.0,0.0,73440.16137513919,0.0
5,17,40.24690611262699,-106.21576529655424,277.47173579140076,0.0033480713901415052,6.216098361658553,-1.5237945199693064,0.0,0.0,73475.86462095693,0.0
5,18,40.255602197253914,-106.21576529655424,275.76888856175924,0.003340724164376305,2.186156617004878,0.5725151286303936,0.0,0.0,73767.54622997686,0.0
5,19,40.26429828188085,-106.21576529655424,275.44366951685134,0.0033336459753500252,1.4215558158836537,0.2336097249286896,0.0,0.0,73366.74951342665,0.0
5,20,40.27299436650778,-106.21576529655424,277.20487499705223,0.0033454147922580323,4.463044694882141,-3.24730106785586,0.0,0.0,72688.6452558982,0.0
5,21,40.28169045113471,-106.21576529655424,274.1409268132545,0.0033328837656718714,0.42931553542165046,-1.4113062258892475,0.0,0.0,72372.7888509556,0.0
5,22,40.29038653576164,-106.21576529655424,274.5662314259752,0.003338753409040031,1.1685597171113813,-2.415974469688942,0.0,0.0,71856.43192234213,0.0
5,23,40.299082620388575,-106.21576529655424,273.3886928377748,0.0033357803136793507,-1.307979477453215,-1.9336005393740758,0.0,0.0,71519.83169232606,0.0
5,24,40.30777870501551,-106.21576529655424,274.9990854165224,0.0033560409806833048,2.109795859308014,-5.303037948144471,0.0,0.0,70779.99649427197,0.0
5,25,40.316474789642434,-106.21576529655424,275.86277208867705,0.003370966121158943,4.660726473340401,-6.638789329672763,0.0,0.0,70459.18278240664,0.0
5,26,40.32517087426937,-106.21576529655424,274.9210657624142,0.003370967758338339,3.2007877664168536,-5.119632857006456,0.0,0.0,69967.82554559661,0.0
5,27,40.3338669588963,-106.21576529655424,275.02441612037626,0.0033625229459494452,2.1628208015482735,-4.652318387599024,0.0,0.0,70375.69897982244,0.0
5,28,40.34256304352323,-106.21576529655424,275.790755882837,0.0033731206715113073,5.052064706302148,-3.942640202062183,0.0,0.0,71012.13217605345,0.0
5,29,40.35125912815016,-106.21576529655424,274.48934716260885,0.0033850039174570298,4.530716218969131,-3.4396723497570934,0.0,0.0,70245.96442632562,0.0
5,30,40.359955212777095,-106.21576529655424,274.6379005234945,0.0033850038691718713,5.096092148075097,-4.2295218550798666,0.0,0.0,69929.6343887151,0.0
5,31,40.36865129740402,-106.21576529655424,275.66805412260976,0.0033765978911513353,4.774273199696841,-3.5370868995769875,0.0,0.0,71557.62187004546,0.0
5,32,40.377347382030955,-106.21576529655424,273.9153168885416,0.0033908088872914017,1.3456764438979636,-1.4879203956422,0.0,0.0,72101.10813867924,0.0
6,0,40.099072673969154,-106.20441808833642,276.33765901567756,0.003333142507289357,2.4377778556173935,-0.7929818801531439,0.0,0.0,74792.2649114456,0.0
6,1,40.10776875859609,-106.20441808833642,276.8799502167458,0.0033535868325867925,3.2555076945484465,-4.43602325849524,0.0,0.0,73763.79712815612,0.0
6,2,40.116464843223014,-106.20441808833642,276.9374667016858,0.00334509764623736,2.3053180245681437,-3.3173097242423513,0.0,0.0,74740.24132796019,0.0
6,3,40.12516092784995,-106.20441808833642,276.2156824285876,0.003348371062038498,3.0718588679936323,-2.360741622500485,0.0,0.0,73715.57043130114,0.0
6,4,40.13385701247688,-106.20441808833642,275.3086766501859,0.003352040613206673,3.8213181755022427,-3.4708264771328627,0.0,0.0,71782.15297794231,0.0
6,5,40.14255309710381,-106.20441808833642,275.6998268258933,0.0033556981793807393,3.9025472060305235,-4.306569944068947,0.0,0.0,71943.89071761823,0.0
6,6,40.15124918173074,-106.20441808833642,274.03827229592025,0.0033546516601718826,3.773072061131026,-1.3137642352686474,0.0,0.0,72037.97595371734,0.0
6,7,40.159945266357674,-106.20441808833642,274.6666801587694,0.003347318401784285,2.2075923810921436,0.5740083347896381,0.0,0.0,73020.2042345313,0.0
6,8,40.1686413509846,-106.20441808833642,275.03478364186026,0.003347066575236413,2.8182109611088295,-0.2040840286013857,0.0,0.0,72627.91330818193,0.0
6,9,40.177337435611534,-106.20441808833642,276.0295537502733,0.003353061958859386,1.9645407920242937,0.43580897113676154,0.0,0.0,73657.43225053161,0.0
6,10,40.18603352023847,-106.20441808833642,273.5923099524706,0.003354236208635251,0.6358777153343583,1.1306835017980215,0.0,0.0,72836.53749901708,0.0
6,11,40.1947296048654,-106.20441808833642,273.31932550625874,0.0033499998971819878,1.9913355001318225,0.5670060151201579,0.0,0.0,72067.87519300921,0.0
6,12,40.20342568949233,-106.20441808833642,272.89867244382833,0.0033499998971819878,2.1265817748701363,0.4080845999111006,0.0,0.0,72053.30288348385,0.0
6,13,40.21212177411926,-106.20441808833642,274.1240696274354,0.003349999897181988,2.251835296210431,0.6233889463429277,0.0,0.0,72644.89418886692,0.0
6,14,40.220817858746194,-106.20441808833642,273.6668540494574,0.0033499998971819878,0.40842368156396425,2.443358982629184,0.0,0.0,72133.66930036806,0.9816843611112658
6,15,40.22951394337312,-106.20441808833642,276.6914546052284,0.0033499998971819878,3.5468254814174434,0.686707252623282,0.0,0.0,73322.36251828022,0.9816843611112658
6,16,40.238210028000054,-106.20441808833642,276.6357128094352,0.0033452083629906056,4.149271781248532,0.19382494282602825,0.0,0.0,73379.74574905798,0.0
6,17,40.24690611262699,-106.20441808833642,275.24034563424846,0.003340085763232495,0.4072306375683626,2.276892655722602,0.0,0.0,73523.39916041205,0.0
6,18,40.255602197253914,-106.20441808833642,275.416968334453,0.003344643616417289,0.7023892595418495,2.4441087306524913,0.0,0.0,73547.35184106257,0.0
6,19,40.26429828188085,-106.20441808833642,272.4830712883864,0.0033224911567632785,-2.143029898260771,1.0683407344505391,0.0,0.0,72630.8143554118,0.0
6,20,40.27299436650778,-106.20441808833642,273.0368001054666,0.003324719378286313,-1.5148729226445201,1.2108628750296924,0.0,0.0,72930.75429715942,0.0
6,21,40.28169045113471,-106.20441808833642,273.77991908981375,0.0033272883952028516,-0.6789000322036658,1.3409505104100228,0.0,0.0,73320.63724621954,0.0
6,22,40.29038653576164,-106.20441808833642,274.58518307309635,0.0033434912269873244,0.2278675635601411,-2.875496680802691,0.0,0.0,71431.64114557953,0.0
6,23,40.299082620388575,-106.20441808833642,273.8158335841678,0.003336936645550198,-0.6818073204727364,-1.8983338049276375,0.0,0.0,71654.54096088512,0.0
6,24,40.30777870501551,-106.20441808833642,272.9107197973425,0.003328486129697223,-1.7166075200271593,-0.5770564547691569,0.0,0.0,71993.63879002279,0.0
6,25,40.316474789642434,-106.20441808833642,275.30039164889695,0.0033786027878675243,5.189008390701513,-5.2177113514869236,0.0,0.0,70042.90430819202,0.0
6,26,40.32517087426937,-106.20441808833642,275.34500738970263,0.0033713649160547303,4.201397155899531,-4.8475944754948355,0.0,0.0,70351.18145859046,0.0
6,27,40.3338669588963,-106.20441808833642,275.4491185516112,0.003360785430412222,2.844754247686387,-4.279543916443892,0.0,0.0,70838.34635031858,0.0
6,28,40.34256304352323,-106.20441808833642,275.23811514495935,0.0033850036536992286,4.890276031979036,-3.113345932154387,0.0,0.0,71078.92247224305,0.0
6,29,40.35125912815016,-106.20441808833642,275.3672310057813,0.0033850050823248014,5.314923020204122,-3.684505771772624,0.0,0.0,70868.98445767732,0.0
6,30,40.359955212777095,-106.20441808833642,275.5132556737172,0.003385004995907642,5.939355886779504,-4.579711180291582,0.0,0.0,70491.091333181,0.0
6,31,40.36865129740402,-106.20441808833642,273.7616788590435,0.0033975780212236037,2.4841526948630257,-3.076033830887155,0.0,0.0,70874.12393631681,0.0
6,32,40.377347382030955,-106.20441808833642,274.7905722162434,0.0033866318680549554,2.4313242084041797,-2.3529980332091425,0.0,0.0,72198.76967944224,0.0
7,0,40.099072673969154,-106.19307088011861,276.68354877449445,0.003335771659399288,2.499297265854317,-1.49854173616534,0.0,0.0,74960.5157387678,0.0
7,1,40.10776875859609,-106.19307088011861,276.50983396704,0.0033402691780053456,2.880556449632012,-1.6111281327912739,0.0,0.0,74444.14357733581,0.0
7,2,40.116464843223014,-106.19307088011861,276.0144909031764,0.0033595575296413065,3.7673972166304477,-4.419081780308869,0.0,0.0,72485.36911804449,0.0
7,3,40.12516092784995,-106.19307088011861,276.0679139234403,0.0033531199792844997,3.8120510263379654,-2.0254010852513424,0.0,0.0,73244.76307997317,0.0
7,4,40.13385701247688,-106.19307088011861,276.0788493431731,0.0033636578637463513,4.3005127709160735,-5.286831513114328,0.0,0.0,72041.6246712481,0.0
7,5,40.14255309710381,-106.19307088011861,275.4204230313795,0.0033659244544119006,4.320191088886665,-3.7009152336573754,0.0,0.0,71562.49537289786,0.0
7,6,40.15124918173074,-106.19307088011861,273.9087839622651,0.0033591921794673633,3.288363823478587,-1.9316162052252295,0.0,0.0,72024.63411484442,0.0
7,7,40.159945266357674,-106.19307088011861,271.78481675059754,0.00335782708001812,1.2082099408702365,-1.1147396643505378,0.0,0.0,71245.17463477376,0.0
7,8,40.1686413509846,-106.19307088011861,272.90136021644844,0.0033590885025925428,1.8379835734232008,-2.070322520135928,0.0,0.0,71319.01561258,0.0
7,9,40.177337435611534,-106.19307088011861,274.55817155914633,0.0033552642793087863,1.671411774337863,-0.05445649703314981,0.0,0.0,72685.58794602864,0.0
7,10,40.18603352023847,-106.19307088011861,271.92744597049165,0.003352334113307464,0.06840043776070458,1.4882959385161603,0.0,0.0,71528.92868973932,0.0
7,11,40.1947296048654,-106.19307088011861,271.30499883807596,0.003353644539496932,0.3373944177955021,0.9815027559609191,0.0,0.0,71364.1263063279,0.0
7,12,40.20342568949233,-106.19307088011861,270.90179400135895,0.0033545228758569538,0.6214698289469747,0.5630481095152611,0.0,0.0,71343.92690473492,0.0
7,13,40.21212177411926,-106.19307088011861,274.7465755917001,0.0033499998971819878,0.8958383773035379,2.430976010088785,0.0,0.0,73047.00123017178,0.6321205588285577
7,14,40.220817858746194,-106.19307088011861,274.1040609072899,0.0033499998971819878,0.5388284097038815,2.3454586547639646,0.0,0.0,72645.00210641924,0.950212931632136
7,15,40.22951394337312,-106.19307088011861,273.53990740129,0.0033499998971819878,0.20589069372176483,2.243786838055068,0.0,0.0,72332.53112220671,0.8646647167633873
7,16,40.238210028000054,-106.19307088011861,274.93586063962925,0.003334451082384434,0.5304588742149368,1.6969073702484816,0.0,0.0,73751.04896996474,0.0
7,17,40.24690611262699,-106.19307088011861,275.1428626428895,0.0033394979066239104,0.7929888087149488,1.931318555512957,0.0,0.0,73743.57298668034,0.0
7,18,40.255602197253914,-106.19307088011861,275.3676670360756,0.0033450152516255184,1.087873053394122,2.181446695016691,0.0,0.0,73739.69206337002,0.0
7,19,40.26429828188085,-106.19307088011861,272.7025165565742,0.003322056586441682,-1.9169012761596695,0.9338373360046586,0.0,0.0,72710.12355203781,0.0
7,20,40.27299436650778,-106.19307088011861,273.3720793840223,0.0033243923716568145,-1.163548637274779,1.054201998675292,0.0,0.0,73062.0429074364,0.0
7,21,40.28169045113471,-106.19307088011861,274.14189318114677,0.0033272296385296538,-0.2944847040236148,1.2144621567195548,0.0,0.0,73471.21460581162,0.0
7,22,40.29038653576164,-106.19307088011861,275.026282728154,0.0033440359928039176,0.9056284802326441,-2.68826398628362,0.0,0.0,71638.27190167976,0.0
7,23,40.299082620388575,-106.19307088011861,274.39866455466324,0.0033377527179765253,0.20904757140542296,-1.6733345426914246,0.0,0.0,71917.54581240265,0.0
7,24,40.30777870501551,-106.19307088011861,273.45781185386454,0.0033293649700075773,-0.8858550277444244,-0.39209158829746693,0.0,0.0,72228.776589734,0.0
7,25,40.316474789642434,-106.19307088011861,273.0585228344648,0.0033516941847716976,1.3180223430258278,-2.3548951825336553,0.0,0.0,70607.57246769809,0.0
7,26,40.32517087426937,-106.19307088011861,275.86211241143985,0.0033704403009146063,5.210909960625703,-4.449313713404404,0.0,0.0,70870.6863097204,0.0
7,27,40.3338669588963,-106.19307088011861,275.9272879662002,0.003361110561811618,3.9553759804352895,-3.966647022011286,0.0,0.0,71275.29530481035,0.0
7,28,40.34256304352323,-106.19307088011861,274.9281011219959,0.003368814573884974,2.531893524932631,-3.4852249614643083,0.0,0.0,70906.29444419243,0.0
7,29,40.35125912815016,-106.19307088011861,276.1495413227106,0.003385004514418609,6.080925595919512,-4.0187388493588765,0.0,0.0,71358.77387090233,0.0
7,30,40.359955212777095,-106.19307088011861,276.2499817467261,0.0033850044572428014,6.566095871941826,-4.730779990532476,0.0,0.0,71044.5846343953,0.0
7,31,40.36865129740402,-106.19307088011861,274.35189779762436,0.003397435275641852,3.105180407651773,-3.2893784953292458,0.0,0.0,71176.96515826951,0.0
7,32,40.377347382030955,-106.19307088011861,274.09777686578616,0.0033976840571085473,2.1358261696382357,-2.235449055637953,0.0,0.0,72126.45583042249,0.0
8,0,40.099072673969154,-106.18172367190078,275.95231914668585,0.003334596033673538,2.892560720721223,-0.3792542534610921,0.0,0.0,74168.72802831656,0.0
8,1,40.10776875859609,-106.18172367190078,275.97730677880895,0.00335672372162713,4.615623612984611,-2.176451669835995,0.0,0.0,72590.28223246647,0.0
8,2,40.116464843223014,-106.18172367190078,275.68148914963854,0.003345232126854693,3.4497682494518545,-0.8226419458030427,0.0,0.0,73320.75954725021,0.0
8,3,40.12516092784995,-106.18172367190078,276.21542044391435,0.0033508094984330316,3.6626368970083916,-1.802908759447822,0.0,0.0,73551.26710579862,0.0
8,4,40.13385701247688,-106.18172367190078,275.4257857986825,0.003362962607968506,4.029424515979978,-3.643468722352871,0.0,0.0,71762.01561711753,0.0
8,5,40.14255309710381,-106.18172367190078,275.8826880145017,0.0033658960518593048,4.77968655964866,-3.6577073065484127,0.0,0.0,71873.86998124869,0.0
8,6,40.15124918173074,-106.18172367190078,276.2628698354475,0.0033680693645365013,5.377162878811698,-3.6644033444793926,0.0,0.0,71984.64865596902,0.6321205588285577
8,7,40.159945266357674,-106.18172367190078,271.90139319489,0.003356337120810964,1.627649009577854,-0.8172124109594179,0.0,0.0,71566.43227908462,0.0
8,8,40.1686413509846,-106.18172367190078,273.22765270075007,0.003357621364555123,2.42240743497734,-1.8998237066021284,0.0,0.0,71695.54005351184,0.0
8,9,40.177337435611534,-106.18172367190078,274.30870649816177,0.0033587185634821786,3.0593354977696463,-2.794497960803198,0.0,0.0,71791.10251913323,0.0
8,10,40.18603352023847,-106.18172367190078,272.69189623371875,0.0033508618453361935,0.23489357576000838,1.7021686126787579,0.0,0.0,72122.98057276837,0.0
8,11,40.1947296048654,-106.18172367190078,272.1624707711493,0.0033519989552573317,0.5452939198162398,1.2040124829667822,0.0,0.0,72047.13423035423,0.0
8,12,40.20342568949233,-106.18172367190078,271.57727693572656,0.003353230961974323,0.8013639861478062,0.7250845703863413,0.0,0.0,71894.67917008024,0.0
8,13,40.21212177411926,-106.18172367190078,275.2476545429911,0.0033499998971819878,1.036824205695798,2.307425391232671,0.0,0.0,73650.32474956765,0.0
8,14,40.220817858746194,-106.18172367190078,274.73927798242903,0.0033499998971819878,0.7284932033191823,2.2039733925814042,0.0,0.0,73386.77073415401,0.9932620530009145
8,15,40.22951394337312,-106.18172367190078,274.1023282240418,0.0033499998971819878,0.3823864427088138,2.130355077412498,0.0,0.0,72971.25671218039,0.6321205588285577
8,16,40.238210028000054,-106.18172367190078,272.9310106031648,0.0033441826096276004,0.10974647117598128,1.8805697213385986,0.0,0.0,72376.03007977184,0.0
8,17,40.24690611262699,-106.18172367190078,275.04814395198144,0.003339067050233337,1.207163189972724,1.5774438844284389,0.0,0.0,73974.3206235751,0.0
8,18,40.255602197253914,-106.18172367190078,275.25376370347124,0.003343873380340768,1.4086010426864572,1.8377386876533248,0.0,0.0,73941.71540154373,0.0
8,19,40.26429828188085,-106.18172367190078,274.1765863566514,0.003335447442718668,-0.11878012848287606,1.8746780740840956,0.0,0.0,72897.3526062612,0.0
8,20,40.27299436650778,-106.18172367190078,273.67144621561715,0.003324305625556732,-0.8460522709205256,0.9439629942186067,0.0,0.0,73185.43476960834,0.0
8,21,40.28169045113471,-106.18172367190078,273.60287083622677,0.0033263599216346775,-1.5343543418232672,0.6992538966744656,0.0,0.0,72915.01335176441,0.0
8,22,40.29038653576164,-106.18172367190078,273.98743117670324,0.003333002284954375,-1.4112500168197606,-1.2064232032261097,0.0,0.0,72178.40809286926,0.0
8,23,40.299082620388575,-106.18172367190078,273.57240894105865,0.0033283619087352816,-1.650578927785463,-0.2806761780901396,0.0,0.0,72462.2988011262,0.0
8,24,40.30777870501551,-106.18172367190078,274.06574485525675,0.0033448392154084303,2.474456876971258,-2.623179864992459,0.0,0.0,70424.28144815555,0.0
8,25,40.316474789642434,-106.18172367190078,272.69255707805553,0.0033528077838694496,1.9377278989253623,-2.918624557010769,0.0,0.0,69604.18832261514,0.0
8,26,40.32517087426937,-106.18172367190078,274.7130605261086,0.003356371839674066,3.819951304699645,-3.678297452724215,0.0,0.0,70007.86499457055,0.0
8,27,40.3338669588963,-106.18172367190078,274.1540455048196,0.0033620639789494057,3.987315244293499,-4.325406049695344,0.0,0.0,69108.17506864767,0.0
8,28,40.34256304352323,-106.18172367190078,274.36769198299464,0.003369701071023432,2.3885505771917606,-3.2036557657859124,0.0,0.0,70425.16177153439,0.0
8,29,40.35125912815016,-106.18172367190078,273.36818395210884,0.003389547310644907,2.617442945975774,-2.392143287092852,0.0,0.0,70831.33245337245,0.0
8,30,40.359955212777095,-106.18172367190078,273.7151975134652,0.0033882603834205025,3.7314952578177927,-3.3550383806180943,0.0,0.0,70216.81809363083,0.0
8,31,40.36865129740402,-106.18172367190078,273.0566589169169,0.0034004696830663146,1.1794836238048814,-2.421570606263451,0.0,0.0,71205.97203654885,0.0
8,32,40.377347382030955,-106.18172367190078,272.7919363619531,0.003419182574636679,-1.179890506661986,-0.4914871153873876,0.0,0.0,72726.66291528466,0.0
