x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
21,6,39.45277195176921,-112.11562037391995,285.34681435089465,0.004128386386983181,-0.6123410969186942,0.8273827790012315,0.0,0.0,83589.14975746885,0.0
21,7,39.46146908041024,-112.11562037391995,285.2916870918991,0.004153716600410135,-0.32530914467020616,0.9887185174669859,0.0,0.0,83670.6157382798,0.0
21,8,39.47016620905127,-112.11562037391995,285.18101428297945,0.004179398838920577,-0.17612170031154495,1.14284939767202,0.0,0.0,83785.55795988019,0.0
21,9,39.47886333769231,-112.11562037391995,285.0653675182783,0.00419098429520641,-0.2601190679512551,1.176620544294157,0.0,0.0,83873.49709342096,0.0
21,10,39.48756046633334,-112.11562037391995,284.86678038997724,0.004226543428407078,-0.31697288389414435,1.086115147631834,0.0,0.0,84126.18953181157,0.0
21,11,39.496257594974374,-112.11562037391995,284.7966095787588,0.004243229282727533,-0.3794655669883873,0.9775025071785858,0.0,0.0,84265.13769449868,0.0
21,12,39.504954723615405,-112.11562037391995,284.71410974421167,0.004247594229198612,-0.7829390480479069,0.7005855351318278,0.0,0.0,84347.1122031505,0.0
21,13,39.51365185225644,-112.11562037391995,284.73210036123334,0.004266560214018705,-1.0956950571109336,0.16964560865041187,0.0,0.0,84668.96276444799,0.0
21,14,39.52234898089747,-112.11562037391995,284.7502302821762,0.004269411388478861,-1.1521494451628131,0.10519981618726779,0.0,0.0,84735.50981619974,0.0
21,15,39.5310461095385,-112.11562037391995,284.7240443735942,0.004267982480924651,-1.4151726025084683,-0.03865119182052932,0.0,0.0,84552.02821650736,0.0
21,16,39.53974323817953,-112.11562037391995,284.69821688623307,0.0042763154507168295,-1.8468987911940646,-0.1867573866626696,0.0,0.0,84429.3871049535,0.0
21,17,39.548440366820564,-112.11562037391995,284.74289633628354,0.004277723208104092,-1.9729124764168247,-0.2803205988864165,0.0,0.0,84443.5944579853,0.0
21,18,39.557137495461596,-112.11562037391995,284.6129746501619,0.004260387005548257,-1.8967485012515273,0.05754598243322823,0.0,0.0,84100.37596996853,0.0
21,19,39.56583462410263,-112.11562037391995,284.4672262003434,0.004252912488837015,-2.023654638829441,0.3329770888160427,0.0,0.0,83834.24216931578,0.0
21,20,39.57453175274366,-112.11562037391995,284.4196972547946,0.004254819580452868,-2.1786536135382306,0.4098200194346245,0.0,0.0,83794.3533556439,0.0
21,21,39.58322888138469,-112.11562037391995,284.4029074388541,0.004243567873958423,-2.166336767664064,0.6168598672924815,0.0,0.0,83702.90633313659,0.0
21,22,39.59192601002572,-112.11562037391995,284.398378777808,0.004239682157665288,-2.2468631112393096,0.7527520282011299,0.0,0.0,83686.02681398379,0.0
21,23,39.600623138666755,-112.11562037391995,284.37764050183335,0.004241851643023922,-2.2125300172801188,0.801503920525258,0.0,0.0,83712.42236960345,0.0
21,24,39.60932026730779,-112.11562037391995,284.33575427157325,0.004238804396049172,-1.8446147021271928,0.7179636602072349,0.0,0.0,83767.35438933007,0.0
21,25,39.618017395948826,-112.11562037391995,284.30604607247926,0.004240616956098032,-1.3675318963983591,0.5580907696371581,0.0,0.0,83905.33127595508,0.0
21,26,39.62671452458986,-112.11562037391995,284.273578677823,0.004241776256937398,-1.0822434982047324,0.3725868575017989,0.0,0.0,84011.99964617602,0.0
21,27,39.63541165323089,-112.11562037391995,284.3762170913048,0.0042396414721672365,-0.9600590729180071,0.21947641605583706,0.0,0.0,84030.78393438247,0.0
21,28,39.64410878187192,-112.11562037391995,284.5213835880955,0.004235609546569305,-1.1635560152561282,0.06593747220886555,0.0,0.0,83917.97907211716,0.0
21,29,39.65280591051295,-112.11562037391995,284.664791136226,0.004229272149955636,-1.5940854651260263,-0.35820818049290065,0.0,0.0,83677.78401839327,0.0
21,30,39.661503039153985,-112.11562037391995,284.8826329031054,0.004225397827196085,-1.8382300007095562,-0.18295928796961344,0.0,0.0,83581.39717700318,0.0
21,31,39.67020016779502,-112.11562037391995,285.30078618153533,0.004213775008601206,-2.33893950906801,0.6336693321864758,0.0,0.0,83116.75074583346,0.0
21,32,39.67889729643605,-112.11562037391995,285.45097338810234,0.004200321472591484,-2.8021133478063076,1.0661924768012543,0.0,0.0,82355.39521734796,0.0
21,33,39.68759442507708,-112.11562037391995,285.54984807623345,0.004198260422987223,-2.8794112500714055,1.1521286413235106,0.0,0.0,82278.23151243763,0.0
