x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
15,13,36.046824137450365,-121.51912583247801,288.20384931360735,0.008287870237763235,-1.888390513769628,2.2530303521582846,0.0,0.0,95114.68938779135,0.0
15,14,36.055526402466924,-121.51912583247801,289.79900936752495,0.005767200782756823,-1.7261582933125144,3.2378021681715907,0.0,0.0,92174.11136563896,0.0
15,15,36.06422866748348,-121.51912583247801,289.75182373119117,0.005270537401743005,-0.6732080898579224,3.7510722470074027,0.0,0.0,90956.49524924529,0.0
15,16,36.07293093250004,-121.51912583247801,289.66780325056675,0.003840424813978497,-0.6561081958886046,3.7539715269717258,0.0,0.0,88963.46757249968,0.0
15,17,36.0816331975166,-121.51912583247801,290.78177897890174,0.003602508746884764,-1.582443857893305,3.6623714323146883,0.0,0.0,88794.302101638,0.0
15,18,36.09033546253316,-121.51912583247801,288.7155314812827,0.0042352577754012286,-1.4528961553712016,2.600121287410557,0.0,0.0,88686.89177974121,0.0
15,19,36.09903772754972,-121.51912583247801,288.8934177267965,0.004151666632649243,-1.3579585986693894,2.683321707094731,0.0,0.0,89060.20027026969,0.0
15,20,36.10773999256628,-121.51912583247801,289.2721879994174,0.003977929861917931,-1.2390117608143414,2.8757504255493043,0.0,0.0,89446.7007166445,0.0
15,21,36.11644225758285,-121.51912583247801,291.9520659004959,0.004960277085087058,-0.7381642173079029,1.4954545787809743,0.0,0.0,91940.83246076405,0.950212931632136
15,22,36.125144522599406,-121.51912583247801,291.2764286189618,0.004567208895662201,-0.6523708127812489,1.9877161175880658,0.0,0.0,90787.00900639727,0.8646647167633873
15,23,36.133846787615965,-121.51912583247801,290.41917221907744,0.0041472999221384785,-0.6880733656285081,2.5415079501234246,0.0,0.0,89429.33566045707,0.8646647167633873
15,24,36.142549052632525,-121.51912583247801,289.65103609310427,0.005684257096472415,-0.1716566225986188,0.25902460521064163,0.0,0.0,91834.99871190879,0.9816843611112658
15,25,36.151251317649084,-121.51912583247801,290.55651480717836,0.005868010074308197,0.5037758820797642,-1.5410383192300894,0.0,0.0,93626.52205040622,0.8646647167633873
15,26,36.15995358266564,-121.51912583247801,291.04670016961813,0.005526120969720879,-0.7176869005287213,1.706188343789239,0.0,0.0,92617.4322126343,0.8646647167633873
15,27,36.1686558476822,-121.51912583247801,291.31385356242055,0.005560031678044704,-1.4148662178947704,1.2386982205499628,0.0,0.0,92776.70197145251,0.950212931632136
15,28,36.17735811269877,-121.51912583247801,289.90837906541583,0.00562356068331159,0.27126428064299196,0.37584435239695524,0.0,0.0,92557.9914065967,0.0
15,29,36.18606037771533,-121.51912583247801,291.25152932648155,0.005465942039563217,1.3635371476415312,2.0280335764591237,0.0,0.0,93571.67769239463,0.0
15,30,36.19476264273189,-121.51912583247801,290.8292638746507,0.005995555355490878,1.9826438831243816,-1.8451421173338276,0.0,0.0,94948.45852521996,0.0
15,31,36.20346490774845,-121.51912583247801,291.03340380810505,0.006132663630269846,1.22088093822172,-2.6086450560645034,0.0,0.0,94759.79067347612,0.0
15,32,36.21216717276501,-121.51912583247801,290.6209226232313,0.005861959396966281,1.7836894036459492,-1.7692987853623523,0.0,0.0,94364.35357261595,0.0
16,0,35.93369469223508,-121.5084064718824,288.7823259458108,0.010476873890152723,0.5520420663065214,1.4283624042255902,0.0,0.0,100978.47006433178,0.0
16,1,35.94239695725164,-121.5084064718824,288.4983573441333,0.010151952980141876,1.3086719385540604,1.3899817294333852,0.0,0.0,101159.82215671147,0.0
16,2,35.9510992222682,-121.5084064718824,288.5434650635565,0.010346562203197492,0.8256316673037696,1.660696317118084,0.0,0.0,101214.43824310553,0.0
16,3,35.95980148728476,-121.5084064718824,288.67590484795915,0.010466251059951946,0.5837344884652982,1.467343731072451,0.0,0.0,100790.21634758892,0.0
16,4,35.96850375230132,-121.5084064718824,288.66917758961887,0.010442874173772734,0.5076556201705886,1.51491699860451,0.0,0.0,100860.4405389546,0.0
16,5,35.97720601731788,-121.5084064718824,288.07848557449967,0.00963626291486639,-0.31697239353117324,1.377599826906625,0.0,0.0,99487.77463245597,0.0
16,6,35.98590828233444,-121.5084064718824,288.1815190860766,0.00984325500537829,0.0923282271463417,1.4086598174637042,0.0,0.0,100006.81208808841,0.0
16,7,35.994610547351,-121.5084064718824,288.34655982886716,0.010148269109501593,0.6478621305382593,1.4561938922896076,0.0,0.0,100707.47261140145,0.0
16,8,36.00331281236756,-121.5084064718824,288.7761216837182,0.008792657539247026,-0.5919720815582274,1.9890930040410217,0.0,0.0,97427.22653512453,0.0
16,9,36.01201507738412,-121.5084064718824,287.71157398620966,0.009129887435914277,-1.101645739662097,1.6542826604399554,0.0,0.0,97466.53383818812,0.0
16,10,36.02071734240068,-121.5084064718824,287.65556083613353,0.009571508700609188,-0.5400383763555259,1.3722227138172134,0.0,0.0,98731.81175837867,0.0
16,11,36.02941960741724,-121.5084064718824,289.45931056826004,0.0073044340102335825,-1.46027713184709,2.8960279120193517,0.0,0.0,94756.81279119327,0.0
16,12,36.038121872433805,-121.5084064718824,290.334286782066,0.0065089820800120594,-1.4652888645334405,3.36564881238016,0.0,0.0,93360.59921419885,0.0
16,13,36.046824137450365,-121.5084064718824,291.44899529858367,0.004083082422813562,-0.5460919685311262,4.801418759961803,0.0,0.0,89845.52112224363,0.0
16,14,36.055526402466924,-121.5084064718824,291.33674869394554,0.0045163028501556965,-0.8824802936486881,4.608616588488151,0.0,0.0,90637.64856496958,0.0
16,15,36.06422866748348,-121.5084064718824,289.59680334716313,0.0038335868100406014,-0.902399278200395,3.3537002623386303,0.0,0.0,89425.52619598641,0.0
16,16,36.07293093250004,-121.5084064718824,290.16396229776035,0.0038503994437025534,-0.9556299007107418,3.7388624061952402,0.0,0.0,89258.41593533923,0.0
16,17,36.0816331975166,-121.5084064718824,290.9250644650221,0.0038724886273652807,-1.0708433092653835,4.195287698956067,0.0,0.0,89109.77575518063,0.0
16,18,36.09033546253316,-121.5084064718824,289.46528078615916,0.003900355807824829,-1.4178834510185006,3.018394716802126,0.0,0.0,88464.88016879687,0.0
16,19,36.09903772754972,-121.5084064718824,289.83492709725573,0.003731096784411455,-1.3137500614576,3.208530500907232,0.0,0.0,88782.5897463515,0.0
16,20,36.10773999256628,-121.5084064718824,290.1003094793106,0.0036079990075296637,-1.1998803090282577,3.337661190213753,0.0,0.0,89203.73996663418,0.0
16,21,36.11644225758285,-121.5084064718824,290.5044425286915,0.0043583476341210615,-2.188779597956471,2.299643895502804,0.0,0.0,90401.1980867631,0.0
16,22,36.125144522599406,-121.5084064718824,291.68863061972024,0.004307619097740634,0.18975234691763965,2.1386418562002305,0.0,0.0,90813.21088521651,0.0
16,23,36.133846787615965,-121.5084064718824,291.92411427511263,0.004851666612885251,-1.1058640025593713,1.9209283701392328,0.0,0.0,91081.21215180217,0.0
16,24,36.142549052632525,-121.5084064718824,290.3882388917956,0.005625294759972551,-1.8426190304087728,0.6283336009234877,0.0,0.0,91541.65819437007,0.6321205588285577
16,25,36.151251317649084,-121.5084064718824,292.05552947846974,0.005215894577610045,-1.2877906511450856,3.3045785131370415,0.0,0.0,91795.25182480033,0.950212931632136
16,26,36.15995358266564,-121.5084064718824,292.5157427613771,0.005082556339336077,-2.352620788717071,3.1469853757868114,0.0,0.0,91558.06869272166,0.8646647167633873
16,27,36.1686558476822,-121.5084064718824,290.67458790869944,0.005302392207374971,-0.17990657013527356,1.4380876535993836,0.0,0.0,91985.25377690858,0.9816843611112658
16,28,36.17735811269877,-121.5084064718824,290.4657326550888,0.0054580509449223494,2.1001746738711464,0.6023294809695952,0.0,0.0,93631.71034053389,0.950212931632136
16,29,36.18606037771533,-121.5084064718824,290.6594382238993,0.005626380068363739,1.4128244583274046,0.9845177420122385,0.0,0.0,93436.92556582874,0.0
16,30,36.19476264273189,-121.5084064718824,290.8116818904637,0.005789263166985092,0.7820049067932656,1.2874052459495509,0.0,0.0,93253.63370154458,0.0
16,31,36.20346490774845,-121.5084064718824,290.6662764101993,0.005937353721958725,1.5177632492832318,-2.3566918554164324,0.0,0.0,94104.30761252994,0.0
16,32,36.21216717276501,-121.5084064718824,290.2266387490553,0.005656010476286626,2.0855033039943662,-1.5400284540500482,0.0,0.0,93635.0529734582,0.0
17,0,35.93369469223508,-121.49768711128678,288.71300776491694,0.010436913595043841,0.6291112545343633,1.4871532851764022,0.0,0.0,101048.31953827363,0.0
17,1,35.94239695725164,-121.49768711128678,288.6942678615584,0.010417104805157366,0.8821371299839037,1.471390670501941,0.0,0.0,101210.73089560092,0.0
17,2,35.9510992222682,-121.49768711128678,288.56989217518804,0.010407579827493034,0.8087813294737014,1.5273045534541017,0.0,0.0,100985.49318774322,0.0
17,3,35.95980148728476,-121.49768711128678,288.5517069529401,0.010382770999134415,0.7794819053592598,1.570465356827778,0.0,0.0,101062.34775773552,0.0
17,4,35.96850375230132,-121.49768711128678,288.5501240205553,0.010362765559194112,0.694898217358769,1.6139595320866724,0.0,0.0,101121.55419986945,0.0
17,5,35.97720601731788,-121.49768711128678,288.32592981714345,0.009793972830992209,-0.8753839023400358,1.6224087617547043,0.0,0.0,99283.25263458493,0.0
17,6,35.98590828233444,-121.49768711128678,288.14469948556115,0.00991269563725472,0.48603349468108087,1.4110155316522581,0.0,0.0,100528.45135241892,0.0
17,7,35.994610547351,-121.49768711128678,288.27307048205967,0.010145106592985466,0.8999381934535062,1.447532589572299,0.0,0.0,101049.60194501288,0.0
17,8,36.00331281236756,-121.49768711128678,288.5579548004584,0.008355638544018343,1.0127088313836399,0.8998717918217582,0.0,0.0,97611.2559193359,0.950212931632136
17,9,36.01201507738412,-121.49768711128678,288.5675010159419,0.007604651552341277,0.18249745635678472,1.377791493211432,0.0,0.0,96239.8116574387,0.9932620530009145
17,10,36.02071734240068,-121.49768711128678,290.3537457405792,0.005051765879766917,-0.5139914601556652,2.702497868371445,0.0,0.0,91814.34784332031,0.8646647167633873
17,11,36.02941960741724,-121.49768711128678,289.4764892956688,0.005712122385685598,-0.6391780075561995,1.9070936539355239,0.0,0.0,92680.80351891626,0.0
17,12,36.038121872433805,-121.49768711128678,291.453506354094,0.004003463832920122,-0.9154733198268125,4.660896563183228,0.0,0.0,89340.10577746342,0.6321205588285577
17,13,36.046824137450365,-121.49768711128678,291.35427807549354,0.00439801203819779,-1.1668324523645868,4.507960578071805,0.0,0.0,90108.13765317592,0.0
17,14,36.055526402466924,-121.49768711128678,291.2287373582222,0.004888709438125966,-1.50202620064291,4.308251841610164,0.0,0.0,91043.51232415294,0.0
17,15,36.06422866748348,-121.49768711128678,290.2312412767534,0.0038473119475574756,-1.2492439723673348,3.385110389405569,0.0,0.0,89739.00246533034,0.0
17,16,36.07293093250004,-121.49768711128678,290.91427161222987,0.003866306074755738,-1.3842067124027806,3.750446955102437,0.0,0.0,89661.16799601867,0.0
17,17,36.0816331975166,-121.49768711128678,291.5411883397826,0.003885173126491957,-1.4430271811313644,4.1766140920335815,0.0,0.0,89475.81766731577,0.0
17,18,36.09033546253316,-121.49768711128678,289.42805258504853,0.004062722356967264,-0.7848588593198729,3.493284734551909,0.0,0.0,88744.57908616141,0.0
17,19,36.09903772754972,-121.49768711128678,289.03461606743986,0.005043773291430876,-1.7467087730522293,2.2174329258298635,0.0,0.0,90512.08685718708,0.0
17,20,36.10773999256628,-121.49768711128678,290.33445526076946,0.00410329838251146,-1.8266038486477156,1.5765717842534275,0.0,0.0,90360.34347185676,0.0
17,21,36.11644225758285,-121.49768711128678,290.81552393900955,0.005046828371896106,-2.7328445006605735,0.7932131160683756,0.0,0.0,92262.14388367804,0.0
17,22,36.125144522599406,-121.49768711128678,292.3053446580239,0.0050820441983430095,-3.7183587128882847,1.1763215714642432,0.0,0.0,91916.65812205509,0.0
17,23,36.133846787615965,-121.49768711128678,291.24091678550195,0.00512425514664438,-3.2097123405691512,0.7598686509777197,0.0,0.0,91776.92733129261,0.0
17,24,36.142549052632525,-121.49768711128678,290.1999090257828,0.005182175867821281,-2.724006062885551,0.4499172448096962,0.0,0.0,91578.25135106585,0.0
17,25,36.151251317649084,-121.49768711128678,291.71415089724303,0.005612565031302706,-0.8605523935404176,2.17222786545707,0.0,0.0,92678.92061132254,0.0
17,26,36.15995358266564,-121.49768711128678,292.19115308566444,0.005527677385483459,-2.0291587246321163,1.7852051343087612,0.0,0.0,92559.80520051492,0.6321205588285577
17,27,36.1686558476822,-121.49768711128678,292.6460092368603,0.005433140653628708,-3.1264449493178663,1.4740437857624575,0.0,0.0,92414.27817897615,0.6321205588285577
17,28,36.17735811269877,-121.49768711128678,289.9067257805456,0.005631029771889012,2.083530552526482,-0.38181165124836647,0.0,0.0,93483.88986369614,0.9998765901959134
17,29,36.18606037771533,-121.49768711128678,289.9887552985464,0.005801983407426484,1.4898151224313114,-0.20198971471686872,0.0,0.0,93293.98794496727,0.8646647167633873
17,30,36.19476264273189,-121.49768711128678,290.2369077849342,0.0059161969412738465,0.9192533317865892,0.26667174251505754,0.0,0.0,93156.20419976582,0.0
17,31,36.20346490774845,-121.49768711128678,289.18602236697654,0.006206789823384592,0.5955659840789322,-1.9392069058914627,0.0,0.0,92701.8050445783,0.0
17,32,36.21216717276501,-121.49768711128678,288.8629738581564,0.005944338927869143,1.1720888115448227,-1.2731043964387885,0.0,0.0,92359.57108408323,0.0
18,0,35.93369469223508,-121.48696775069118,288.61311428721234,0.010377845391635044,0.7784254414413336,1.5666854689386667,0.0,0.0,101172.58914062368,0.0
18,1,35.94239695725164,-121.48696775069118,288.59934609894833,0.010361554037008867,1.009128342483037,1.5489951242911788,0.0,0.0,101319.60997139323,0.0
18,2,35.9510992222682,-121.48696775069118,288.7229061471687,0.010475329512303663,0.9345644334857076,1.3306132456049542,0.0,0.0,100998.36025949594,0.0
18,3,35.95980148728476,-121.48696775069118,288.1323510092746,0.009177839782538891,0.09481439368724431,0.884456084410525,0.0,0.0,97597.70747550292,0.0
18,4,35.96850375230132,-121.48696775069118,288.5045491709277,0.009439236839650943,0.8851881995083064,-0.2662223464431783,0.0,0.0,99124.05461313909,0.0
18,5,35.97720601731788,-121.48696775069118,288.5400426551443,0.009706063976190529,0.6887150273235426,0.27295583718558025,0.0,0.0,99611.11331917804,0.0
18,6,35.98590828233444,-121.48696775069118,288.54811472499716,0.006615419666573562,-0.011777932073281483,-0.17046546444870708,0.0,0.0,93895.39257036598,0.0
18,7,35.994610547351,-121.48696775069118,288.60430314523046,0.0072725772536643,0.40689540822794973,-0.579769257593711,0.0,0.0,94972.5568784195,0.8646647167633873
18,8,36.00331281236756,-121.48696775069118,288.63806540970654,0.00824935058451561,0.7486212737709015,-0.8368521202132092,0.0,0.0,96550.84070143425,0.8646647167633873
18,9,36.01201507738412,-121.48696775069118,290.7060510448936,0.005299738535762204,-1.2598985738454522,3.6003691232106423,0.0,0.0,91965.60137970763,0.9998765901959134
18,10,36.02071734240068,-121.48696775069118,289.8995338741943,0.00587386432186637,-1.324512635866862,2.8324457833775605,0.0,0.0,92729.644909844,0.9999832982992097
18,11,36.02941960741724,-121.48696775069118,288.94509107341844,0.006534902251818447,-1.3715430482306652,1.902271413452933,0.0,0.0,93616.53163808279,0.9932620530009145
18,12,36.038121872433805,-121.48696775069118,289.48648203132785,0.004430792161706962,-0.07727460058035196,2.650947896670894,0.0,0.0,90061.19727105343,0.0
18,13,36.046824137450365,-121.48696775069118,291.23772979903435,0.004786539734462401,-1.8899166587222567,4.163064375013628,0.0,0.0,90466.79346151666,0.0
18,14,36.055526402466924,-121.48696775069118,291.14010208583966,0.005175292396621385,-2.106590773924716,4.024793499002183,0.0,0.0,91248.6339286851,0.0
18,15,36.06422866748348,-121.48696775069118,291.3076559174546,0.004100042338618337,-1.2549145244126003,3.97057424181511,0.0,0.0,90154.95896754156,0.0
18,16,36.07293093250004,-121.48696775069118,290.27212882752,0.004844459503383939,-1.0272447069225497,2.1008711162798037,0.0,0.0,90765.96764884348,0.0
18,17,36.0816331975166,-121.48696775069118,288.46522430348807,0.005594175392506152,-0.6071072982102756,0.9694849874672264,0.0,0.0,91323.11462346741,0.0
18,18,36.09033546253316,-121.48696775069118,288.42138865521525,0.004891275117400535,-1.1947394896308554,2.6349001882328817,0.0,0.0,89205.84594239817,0.0
18,19,36.09903772754972,-121.48696775069118,289.1314914354564,0.005487610702078849,-2.3065689265444407,0.18041853667837637,0.0,0.0,91873.79656937269,0.0
18,20,36.10773999256628,-121.48696775069118,288.7450239132555,0.005443723614489025,-2.1204640329632802,0.6782138006660299,0.0,0.0,91541.4396685176,0.0
18,21,36.11644225758285,-121.48696775069118,288.318320953674,0.005342007830488561,-1.8980690919921082,1.2398622155792631,0.0,0.0,91060.12272745115,0.0
18,22,36.125144522599406,-121.48696775069118,292.22596400109944,0.005152319605719331,-3.726569024980993,1.527899335132663,0.0,0.0,91665.24986424728,0.0
18,23,36.133846787615965,-121.48696775069118,291.05531094195834,0.005210779234451031,-3.175435626069305,1.1384941932795107,0.0,0.0,91468.36454373272,0.0
18,24,36.142549052632525,-121.48696775069118,289.97552318972515,0.005256704000701824,-2.6619168227957717,0.7364015422139619,0.0,0.0,91313.02322995529,0.0
18,25,36.151251317649084,-121.48696775069118,291.6933715219509,0.005226383337464829,-2.1656877515482114,1.450146367750433,0.0,0.0,92924.68098263713,0.0
18,26,36.15995358266564,-121.48696775069118,291.8853650417079,0.005932651462945721,-1.7064304743468175,0.5634359722036415,0.0,0.0,93469.7338377292,0.6321205588285577
