x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
37,13,43.36129849929359,-122.67728673733706,292.92688928379914,0.001615619679451315,-0.7137060628787207,-3.660734146701927,0.0,0.0,94172.18635582033,0.0
37,14,43.36998983670656,-122.67728673733706,293.3750252446044,0.0016040193695558123,-0.9300932716447537,-3.887677618286496,0.0,0.0,93571.51606262391,0.0
37,15,43.37868117411953,-122.67728673733706,294.13845392339914,0.001588989742750313,-0.9349727079124887,-4.356320167185703,0.0,0.0,92495.93498417256,0.0
37,16,43.387372511532504,-122.67728673733706,294.437563861491,0.0015890196218402665,-0.5614798878747266,-4.7281493313237615,0.0,0.0,91975.21526481854,0.0
37,17,43.396063848945474,-122.67728673733706,294.42564361496875,0.001584516437651347,0.1005778237612169,-4.449489055295839,0.0,0.0,91854.95781336492,0.0
37,18,43.40475518635844,-122.67728673733706,294.0322962865876,0.00157344456242196,2.9063201302369523,-3.5332448920136708,0.0,0.0,91629.81574919149,0.0
37,19,43.41344652377142,-122.67728673733706,293.9284255349286,0.0015530331608563487,4.007074882485328,-3.0678451219877827,0.0,0.0,91261.49255773587,0.0
37,20,43.42213786118439,-122.67728673733706,292.40923444116066,0.0015579117225009715,3.6670018145939496,-2.7019629248906853,0.0,0.0,91101.59654416602,0.0
37,21,43.43082919859736,-122.67728673733706,289.5795122197348,0.001558863203067439,2.926616002065783,-2.0897109426719873,0.0,0.0,90530.8435717588,0.0
37,22,43.439520536010335,-122.67728673733706,288.12867811629974,0.001555847417997508,2.6279115271161473,-1.75347860028232,0.0,0.0,90192.13621038431,0.0
37,23,43.448211873423304,-122.67728673733706,288.2677783967292,0.0015564642128896872,1.3021047120241387,-1.4016969069195013,0.0,0.0,90646.57820181492,0.0
37,24,43.45690321083627,-122.67728673733706,289.35982932677547,0.0015588774751050792,-0.08998146261774548,-1.3958120667828646,0.0,0.0,91160.99647455028,0.0
37,25,43.46559454824924,-122.67728673733706,290.96802726678027,0.0015595935933359962,-1.839031506767073,-1.790832205687066,0.0,0.0,91634.59255272878,0.0
37,26,43.47428588566222,-122.67728673733706,292.29583274986334,0.0015583839934153823,-2.722840536137088,-2.3761605647601125,0.0,0.0,91921.84527208738,0.0
37,27,43.48297722307519,-122.67728673733706,292.9338299153775,0.0015508611836763753,-3.282803013736134,-2.8073714415594737,0.0,0.0,91785.94865889385,0.0
