x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
27,22,33.60624753952114,-110.50973741333485,296.7949306710242,0.007114816162328313,0.35192024770421665,-1.5123477672340535,0.0,0.0,86223.7437359255,0.0
27,23,33.61495345631283,-110.50973741333485,296.55602061786414,0.0070911275943848755,0.17104993719334421,-1.2596390958596753,0.0,0.0,85942.47672571965,0.0
27,24,33.62365937310453,-110.50973741333485,296.5541640816597,0.007075092301263065,0.18544386790158995,-1.0948873790802773,0.0,0.0,85898.77987359268,0.0
27,25,33.63236528989622,-110.50973741333485,296.54154243888144,0.007060134220384516,0.044550564010637214,-0.7967389639421161,0.0,0.0,85876.15373275916,0.0
28,0,33.414717370103894,-110.49934307964165,298.13411350892216,0.007857592933631176,2.338978662564298,-2.0155953606133368,0.0,0.0,91446.58339415154,0.0
28,1,33.423423286895584,-110.49934307964165,298.10532293501086,0.007803242097914583,2.241331220085295,-2.016049719992376,0.0,0.0,91402.35927402311,0.0
28,2,33.43212920368728,-110.49934307964165,298.2190517538808,0.007711628384219697,1.9427116328826133,-2.08259288703808,0.0,0.0,91364.16167221368,0.0
28,3,33.44083512047897,-110.49934307964165,298.1943599767265,0.00754376432467768,1.2712702754508651,-1.9900694401325336,0.0,0.0,91346.95952803304,0.0
28,4,33.44954103727066,-110.49934307964165,298.17779895988656,0.00751699218575494,1.1779506781524147,-1.9986151683542435,0.0,0.0,91349.41154728294,0.0
28,5,33.45824695406236,-110.49934307964165,298.5350047681133,0.00745563508426737,0.5145113542495748,-2.0627089882261243,0.0,0.0,91115.2290880791,0.0
28,6,33.46695287085405,-110.49934307964165,299.0293294655323,0.007324696928751312,-0.5819151645484678,-2.2362872406223144,0.0,0.0,90768.9574660863,0.0
28,7,33.47565878764575,-110.49934307964165,299.09242643637407,0.0073012229441243226,-0.7340670185074422,-2.285851990302801,0.0,0.0,90701.30614190012,0.0
28,8,33.48436470443744,-110.49934307964165,299.50955579967314,0.007276937990121537,-1.436020951488228,-2.015606384570147,0.0,0.0,90381.81668818425,0.0
28,9,33.49307062122913,-110.49934307964165,299.86141487854485,0.007245910402894807,-1.8896220832901698,-2.012422129724617,0.0,0.0,89898.90531302293,0.0
28,10,33.50177653802083,-110.49934307964165,299.9092230976676,0.0072328164160700495,-1.8881541575521759,-2.134937854541017,0.0,0.0,89669.14810379385,0.0
28,11,33.51048245481252,-110.49934307964165,300.0577661490405,0.007224488933618291,-2.196196167396845,-1.7792521274993003,0.0,0.0,89530.17535479338,0.0
28,12,33.51918837160421,-110.49934307964165,299.9886922533314,0.00721309325594615,-2.156133120900335,-1.7192292560918312,0.0,0.0,89276.06937637673,0.0
28,13,33.527894288395906,-110.49934307964165,299.7017393298644,0.007203553411800115,-1.8193533472383194,-1.863898444320947,0.0,0.0,88976.16654068136,0.0
28,14,33.5366002051876,-110.49934307964165,299.4006231197617,0.007196468775312354,-1.8576692765027414,-1.4504994714380999,0.0,0.0,88692.42776094281,0.0
28,15,33.54530612197929,-110.49934307964165,298.84173037410034,0.007189754745103177,-1.5386062113240082,-1.3032125969861201,0.0,0.0,88289.12449649605,0.0
28,16,33.554012038770985,-110.49934307964165,298.52323936186696,0.007184523442585032,-1.427843284121708,-1.1796348828690275,0.0,0.0,88043.85390465484,0.0
28,17,33.562717955562675,-110.49934307964165,298.00378230957244,0.007168187254090162,-0.7900796080619213,-0.9936967897112519,0.0,0.0,87560.70414002557,0.0
28,18,33.571423872354366,-110.49934307964165,297.7020314268541,0.0071550279676126875,-0.37435147964979765,-0.841197970726298,0.0,0.0,87238.82111143158,0.0
28,19,33.58012978914606,-110.49934307964165,297.33548395472974,0.007140108394129089,-0.44472162968324036,-0.4737037694102442,0.0,0.0,86853.97880272882,0.0
28,20,33.588835705937754,-110.49934307964165,296.96400106703186,0.007124842025210867,-0.30433502206440405,-0.4408401245647988,0.0,0.0,86467.85418625918,0.0
28,21,33.59754162272945,-110.49934307964165,296.6544821383613,0.007113902656578114,-0.26264670150667535,-0.42928699074458887,0.0,0.0,86188.42637653706,0.0
28,22,33.60624753952114,-110.49934307964165,296.0814117975888,0.007092466423379566,-0.8456444408050073,0.31398660435738385,0.0,0.0,85690.71040986356,0.0
28,23,33.61495345631283,-110.49934307964165,296.08694514808104,0.007087096238965494,-0.6955543887022246,0.17384592160131807,0.0,0.0,85668.79053352306,0.0
28,24,33.62365937310453,-110.49934307964165,296.34504562340476,0.007069255445549042,-0.39748963524694714,-0.2475877167687699,0.0,0.0,85802.37135340432,0.0
28,25,33.63236528989622,-110.49934307964165,296.3962429243805,0.007042534198925081,-0.7643089533932714,0.31367977091013494,0.0,0.0,85768.18730024784,0.0
29,0,33.414717370103894,-110.48894874594843,298.1008945853509,0.007811746679094437,2.240837530902933,-1.9613336251727638,0.0,0.0,91435.91819809315,0.0
29,1,33.423423286895584,-110.48894874594843,298.086253998794,0.007787845456873883,2.211497208697342,-1.9688874654006834,0.0,0.0,91399.59449246987,0.0
29,2,33.43212920368728,-110.48894874594843,298.1566741229494,0.007645867241121408,1.408811090254035,-1.8294108832610956,0.0,0.0,91347.37452781708,0.0
29,3,33.44083512047897,-110.48894874594843,298.1852081899659,0.0075413067856770705,1.017086941820049,-1.8546915940566653,0.0,0.0,91326.10110702022,0.0
29,4,33.44954103727066,-110.48894874594843,298.24740311250804,0.007503178255999632,0.8590139669845623,-1.9260938745689224,0.0,0.0,91272.71211952975,0.0
29,5,33.45824695406236,-110.48894874594843,298.6679253022973,0.007410124133397477,-0.23988480598748396,-1.7991792107075484,0.0,0.0,91035.34306133773,0.0
29,6,33.46695287085405,-110.48894874594843,299.02420267324675,0.007343329278354071,-0.9009171745974487,-1.853648027437372,0.0,0.0,90840.61656043032,0.0
29,7,33.47565878764575,-110.48894874594843,299.27682100037066,0.007308402948830762,-1.1892256369656893,-1.9452824183293183,0.0,0.0,90668.52572286015,0.0
29,8,33.48436470443744,-110.48894874594843,299.72298982377026,0.007275624561195766,-1.9273630949776928,-1.6678191107090625,0.0,0.0,90398.8991933628,0.0
29,9,33.49307062122913,-110.48894874594843,300.03043139709666,0.007258611512382763,-2.3028473866437555,-1.5230457245867077,0.0,0.0,90140.6285677971,0.0
29,10,33.50177653802083,-110.48894874594843,300.38514119309144,0.007243195315622012,-2.8093526075650117,-1.1822255484673978,0.0,0.0,89933.99218826283,0.0
29,11,33.51048245481252,-110.48894874594843,300.37726856846155,0.007230784623878051,-2.7567276750186376,-1.1951146233463439,0.0,0.0,89705.02033797046,0.0
29,12,33.51918837160421,-110.48894874594843,300.38828016112933,0.007219332149697829,-2.825881651292701,-1.0267810526584975,0.0,0.0,89547.4951886934,0.0
29,13,33.527894288395906,-110.48894874594843,300.44964014202054,0.007208858164118422,-3.143176421520355,-0.546409782760269,0.0,0.0,89415.34819033503,0.0
29,14,33.5366002051876,-110.48894874594843,299.99805188695126,0.007200608835355735,-2.760104485318731,-0.6680092890463933,0.0,0.0,89064.34838482732,0.0
29,15,33.54530612197929,-110.48894874594843,299.191176634566,0.007186525769068585,-2.371510134849509,-0.645629953875698,0.0,0.0,88443.34304163068,0.0
29,16,33.554012038770985,-110.48894874594843,298.67737601921505,0.007171219195156124,-2.542318321877394,-0.16877972677521882,0.0,0.0,87969.00399712336,0.0
29,17,33.562717955562675,-110.48894874594843,298.41767291214006,0.0071665606284918235,-2.107687555889388,-0.28485917211089823,0.0,0.0,87769.76215725973,0.0
29,18,33.571423872354366,-110.48894874594843,297.6261288889267,0.00714701721685441,-1.2133709878510188,-0.2953698725410905,0.0,0.0,87094.33952651979,0.0
29,19,33.58012978914606,-110.48894874594843,296.92878003512925,0.007121487338704167,-1.344783955943904,0.30206402221183537,0.0,0.0,86368.1375465346,0.0
29,20,33.588835705937754,-110.48894874594843,296.9066573196837,0.007119051305418377,-1.303472008534499,0.3397621353856487,0.0,0.0,86300.70369342872,0.0
29,21,33.59754162272945,-110.48894874594843,296.7758725838006,0.007099635176002177,-1.777074601660856,1.0166965473401288,0.0,0.0,85799.21990703909,0.0
29,22,33.60624753952114,-110.48894874594843,296.0508605951591,0.007091317545689228,-1.0918050307010472,0.6802644599128891,0.0,0.0,85591.68345745828,0.0
29,23,33.61495345631283,-110.48894874594843,296.0770480621635,0.007087237531693441,-1.0996831995782945,0.7001860890596797,0.0,0.0,85569.30389326302,0.0
29,24,33.62365937310453,-110.48894874594843,296.46023975887476,0.0070617601393052586,-1.6026929999730486,1.2839446828569656,0.0,0.0,85315.80784105515,0.0
29,25,33.63236528989622,-110.48894874594843,296.4844600071184,0.0070444109548903275,-1.2812455983615956,0.9236778665244603,0.0,0.0,85483.38266436996,0.0
