x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
4,3,41.7676197463411,-123.73685665945065,286.31863438918214,0.0054567677692607215,-3.586655253060168,2.141801920263271,0.0,0.0,87121.03832230147,0.0
4,4,41.77631327232266,-123.73685665945065,287.021118341219,0.005221383813847912,-3.7612740760115173,2.0583339166714194,0.0,0.0,87399.02257533671,0.0
4,5,41.785006798304224,-123.73685665945065,287.8094063806387,0.004808913327838522,-4.14530793893685,1.6499998543501218,0.0,0.0,87574.2007412432,0.0
4,6,41.79370032428579,-123.73685665945065,288.5447744966303,0.004717841378456317,-4.3438125897834885,1.0602472698768994,0.0,0.0,87911.70588393103,0.0
4,7,41.80239385026735,-123.73685665945065,287.34229841043117,0.00542171497571815,-3.4653788184919363,0.8101639242452865,0.0,0.0,88591.69014896426,0.0
4,8,41.81108737624892,-123.73685665945065,285.4063366855593,0.007004644432297787,-1.7651339188903816,0.06152004442991238,0.0,0.0,89960.74237040273,0.0
4,9,41.819780902230484,-123.73685665945065,284.58982777649635,0.007857752868072021,-0.9246895176985478,-0.5270009322897155,0.0,0.0,90709.31455800122,0.0
4,10,41.82847442821205,-123.73685665945065,285.4159794136222,0.0076851865667470045,-0.596263687191599,-0.27575105918960696,0.0,0.0,90805.87083175294,0.0
4,11,41.83716795419361,-123.73685665945065,287.5193688143073,0.008562345935304153,0.3703688883654305,-0.7449175702458579,0.0,0.0,92463.95335131162,0.0
4,12,41.84586148017518,-123.73685665945065,288.3278063047427,0.00948011900803358,0.6786960930424122,-1.6629369135956633,0.0,0.0,93722.44554091919,0.0
4,13,41.854555006156744,-123.73685665945065,287.94621731520795,0.009014792824094432,-0.0060910674890561345,-0.9416961896493059,0.0,0.0,93254.2640384988,0.0
4,14,41.86324853213831,-123.73685665945065,287.1503919461985,0.008329486877355177,-1.070060122961998,-0.37201758567581056,0.0,0.0,92429.70157967848,0.0
4,15,41.87194205811987,-123.73685665945065,286.5774813107977,0.007308548425315107,-1.913119828696915,-0.01639888735920736,0.0,0.0,91304.75068700405,0.0
4,16,41.880635584101434,-123.73685665945065,286.19235115102913,0.006752572153741276,-2.225750446060341,0.32981185757486825,0.0,0.0,90718.88505703006,0.0
4,17,41.889329110083004,-123.73685665945065,286.290311909514,0.007895136295835164,-1.4942383016127772,0.1842736089987149,0.0,0.0,91893.72922178518,0.0
4,18,41.89802263606457,-123.73685665945065,286.1032177201834,0.009385457057134458,-0.4524957670509906,0.08865281993016177,0.0,0.0,93305.97596791128,0.0
4,19,41.90671616204613,-123.73685665945065,285.95134539831645,0.009791204946429176,-0.12255648840366097,0.10571255796267001,0.0,0.0,93623.16459667479,0.0
4,20,41.915409688027694,-123.73685665945065,286.59564046941387,0.010120271925044355,-0.245630775792183,-0.3844974067972384,0.0,0.0,93954.53884529194,0.0
4,21,41.92410321400926,-123.73685665945065,287.44906768958236,0.01080399226202474,-0.675128911461939,-1.4874367385755145,0.0,0.0,94076.18060687825,0.0
4,22,41.93279673999083,-123.73685665945065,287.71057567620903,0.010974606233745477,-0.6934052028326002,-1.6716540995752247,0.0,0.0,94305.06251726628,0.0
4,23,41.94149026597239,-123.73685665945065,287.76047943144374,0.010718858162396339,-0.8655533914946768,-2.1332198422633,0.0,0.0,94257.11668348472,0.0
4,24,41.950183791953954,-123.73685665945065,288.0717439749604,0.010482824775314342,-0.9731164596134212,-2.6783441531274423,0.0,0.0,94290.98216680049,0.0
4,25,41.95887731793552,-123.73685665945065,288.19385243377184,0.010440776054639857,-0.9654809817068104,-2.841524720018782,0.0,0.0,94284.03489819862,0.0
4,26,41.96757084391708,-123.73685665945065,288.14542247240837,0.010480785853626856,-0.9060547656632731,-2.688386707155679,0.0,0.0,94018.94044741138,0.0
4,27,41.97626436989865,-123.73685665945065,288.0973062152872,0.010521261913927405,-0.8390090642991967,-2.3648094088022433,0.0,0.0,93957.18691076497,0.0
4,28,41.984957895880214,-123.73685665945065,288.15231551047947,0.01060695922487139,-0.6127389932435727,-1.8002409119257692,0.0,0.0,94224.03120115571,0.950212931632136
4,29,41.99365142186178,-123.73685665945065,288.13386801557874,0.010592369235257103,-0.6499789531035697,-1.445983765734376,0.0,0.0,94409.86413796143,0.950212931632136
4,30,42.00234494784334,-123.73685665945065,288.0105882657771,0.01049978413919382,-1.0556883125033791,-1.1750964630335445,0.0,0.0,94568.86893834396,0.0
4,31,42.011038473824904,-123.73685665945065,287.90300524726297,0.010580616403294755,-1.31224945328264,-0.30089117133086746,0.0,0.0,95176.37940688671,0.0
4,32,42.019731999806474,-123.73685665945065,287.88533691816053,0.010556733749517587,-1.3564984883025357,-0.24454070838460062,0.0,0.0,95237.28982554332,0.0
4,33,42.02842552578804,-123.73685665945065,287.7937441656152,0.010197925214965918,-1.2453140678096832,-0.6596564699101495,0.0,0.0,95390.0661819827,0.0
4,34,42.0371190517696,-123.73685665945065,287.70486315822063,0.009695626453673625,-1.2788151634764882,-1.187215869486781,0.0,0.0,95500.82998396801,0.0
4,35,42.045812577751164,-123.73685665945065,287.4975296365729,0.00933771218950909,-1.4463368354257309,-1.2262833101026511,0.0,0.0,95282.249992506,0.0
4,36,42.054506103732734,-123.73685665945065,287.11285123686275,0.008919466104508172,-1.5076586863984973,-0.7488171844768222,0.0,0.0,94981.39722397781,0.0
4,37,42.0631996297143,-123.73685665945065,286.74151824356653,0.008428651306975366,-1.6300194220523518,-0.44656854055945794,0.0,0.0,94625.85702834345,0.0
4,38,42.07189315569586,-123.73685665945065,286.66782594702624,0.008060229890419017,-1.477653044037,-0.11080503377103262,0.0,0.0,94820.6815475121,0.0
4,39,42.080586681677424,-123.73685665945065,286.62593024680933,0.007423688425364188,-1.7475956219813904,-0.2454527531589015,0.0,0.0,94524.02161878003,0.0
4,40,42.08928020765899,-123.73685665945065,286.459021636701,0.006399320708597454,-2.250562507482543,-0.7545406791433712,0.0,0.0,93832.10007263969,0.0
4,41,42.09797373364056,-123.73685665945065,286.4280451543219,0.005613216865797412,-2.4128905820661672,-1.274301455960492,0.0,0.0,93533.716525778,0.0
4,42,42.10666725962212,-123.73685665945065,286.6847711384246,0.005469788249791703,-2.4322502534110138,-1.499491037785014,0.0,0.0,93422.67632205068,0.0
4,43,42.115360785603684,-123.73685665945065,288.6118317107956,0.004807991571893938,-1.9748747940828817,-3.054277230284109,0.0,0.0,92560.55083814525,0.0
5,0,41.7415391683964,-123.72521492389474,287.1057997929715,0.005683545876560888,-3.496828008810696,0.5630175415976386,0.0,0.0,88319.17976373245,0.0
5,1,41.750232694377964,-123.72521492389474,286.8500683769848,0.005764692915761275,-3.5703975435354733,1.1889416481759358,0.0,0.0,87585.21508183611,0.0
5,2,41.75892622035953,-123.72521492389474,287.2800130619957,0.005825264607943673,-3.5749827909395453,1.9678811745937954,0.0,0.0,87462.18904052107,0.0
5,3,41.7676197463411,-123.72521492389474,288.05147254693907,0.005829151127928643,-3.6888447159596938,2.4853719700361543,0.0,0.0,87454.61886864515,0.0
5,4,41.77631327232266,-123.72521492389474,288.0182257691821,0.005462250126334267,-3.836018573219413,2.243738218458264,0.0,0.0,87556.52691977269,0.0
5,5,41.785006798304224,-123.72521492389474,288.9734490052516,0.004605198674367021,-4.380267101165083,1.50229736095117,0.0,0.0,87539.89644217148,0.0
5,6,41.79370032428579,-123.72521492389474,289.58043180255595,0.004271056338934892,-4.981847500694811,0.7876935429919278,0.0,0.0,87678.89096905208,0.0
5,7,41.80239385026735,-123.72521492389474,288.5844475316691,0.004780229365550098,-4.062147018900092,0.9886001278616823,0.0,0.0,87909.50043812662,0.0
5,8,41.81108737624892,-123.72521492389474,286.58017067671227,0.005963988137486039,-1.8689448616472908,0.9219643536550184,0.0,0.0,88841.29766397236,0.0
5,9,41.819780902230484,-123.72521492389474,285.4908688932888,0.007083660189985353,-0.9591538756514564,0.10720878768336539,0.0,0.0,90104.71370648545,0.0
5,10,41.82847442821205,-123.72521492389474,286.0372118473149,0.007113836961171453,-0.29970889944761864,0.633135410535294,0.0,0.0,90408.46950139529,0.0
5,11,41.83716795419361,-123.72521492389474,287.0732982294334,0.007581690006940308,0.08686257870581307,0.70424751112841,0.0,0.0,91309.41126036513,0.0
5,12,41.84586148017518,-123.72521492389474,287.5936124381923,0.00837149175521354,0.17886117486429434,0.7067174142906176,0.0,0.0,92426.0255657346,0.0
5,13,41.854555006156744,-123.72521492389474,287.5526920356915,0.008644810008072648,-0.38282271621025266,0.7837740572722516,0.0,0.0,92893.49329729301,0.0
5,14,41.86324853213831,-123.72521492389474,287.04786077910353,0.007598838896168195,-1.1864966242809984,0.7116153191503723,0.0,0.0,91734.78388436646,0.0
5,15,41.87194205811987,-123.72521492389474,286.1311146723837,0.005106095237175747,-2.669458119603062,1.113262199831775,0.0,0.0,89065.2209889209,0.0
5,16,41.880635584101434,-123.72521492389474,285.7439435992376,0.0039606639440801,-3.252319122867137,1.4703762711502377,0.0,0.0,87854.65459228688,0.0
5,17,41.889329110083004,-123.72521492389474,285.7466760672698,0.005480435449591099,-2.4247055720012485,0.9785716462324519,0.0,0.0,89418.67930648875,0.0
5,18,41.89802263606457,-123.72521492389474,285.7932466918611,0.008272815309377495,-0.7526731440070258,0.5002066995335859,0.0,0.0,92238.18811642,0.0
5,19,41.90671616204613,-123.72521492389474,285.90982829810474,0.009578218671617043,-0.19126289745056219,0.16848754224960544,0.0,0.0,93436.92536754254,0.0
5,20,41.915409688027694,-123.72521492389474,286.2938261307979,0.009745266942585453,-0.37257010781283684,-0.32202123607535116,0.0,0.0,93630.34194654005,0.0
5,21,41.92410321400926,-123.72521492389474,286.7930563626717,0.01008840785880837,-0.6719245598132261,-1.0142531235126417,0.0,0.0,93818.68572466815,0.0
5,22,41.93279673999083,-123.72521492389474,286.9271290804001,0.010303835307973243,-0.8595524491887144,-1.4329107557594385,0.0,0.0,93928.03728520409,0.0
5,23,41.94149026597239,-123.72521492389474,287.2391921577198,0.01047910884624915,-1.0469261329566921,-2.1610467294086173,0.0,0.0,94055.95142648168,0.0
5,24,41.950183791953954,-123.72521492389474,287.4780401149576,0.010493426885812278,-0.961300023150029,-2.355248680191304,0.0,0.0,94040.64299532647,0.0
5,25,41.95887731793552,-123.72521492389474,287.5556866849969,0.010600496086924061,-0.7842945220968045,-2.3711357926197234,0.0,0.0,93922.03885405639,0.0
5,26,41.96757084391708,-123.72521492389474,287.63753587074996,0.010635635060922601,-0.7159933451206462,-2.3325021467525673,0.0,0.0,93868.92429463992,0.0
5,27,41.97626436989865,-123.72521492389474,287.93818401454814,0.010607126550733634,-0.6819430958387223,-2.112717087581207,0.0,0.0,94065.07991045872,0.0
5,28,41.984957895880214,-123.72521492389474,288.1769834546268,0.010681138149113915,-0.4945949487776803,-1.4205614985371586,0.0,0.0,94479.59295194759,0.0
5,29,41.99365142186178,-123.72521492389474,288.21017845840333,0.010688696490840215,-0.4546497401604571,-1.2939574271355339,0.0,0.0,94572.50133733997,0.9932620530009145
5,30,42.00234494784334,-123.72521492389474,288.14671297681934,0.010681414568591792,-0.9310682996293431,-0.9630962574935452,0.0,0.0,94862.29372604817,0.950212931632136
5,31,42.011038473824904,-123.72521492389474,288.0016887909026,0.010659993403117496,-1.1988074955490793,-0.5555790003409872,0.0,0.0,95099.18209106721,0.0
5,32,42.019731999806474,-123.72521492389474,287.87087678309445,0.010556413335200078,-1.1428057699968301,-0.49910944292950576,0.0,0.0,95191.70508916203,0.0
5,33,42.02842552578804,-123.72521492389474,287.79264520874113,0.010384271901949151,-1.0793701948307366,-0.5617850224114223,0.0,0.0,95389.81835599069,0.0
5,34,42.0371190517696,-123.72521492389474,287.7563790691547,0.010176668052972458,-1.039447497735753,-0.5669557234958155,0.0,0.0,95597.91753110684,0.0
5,35,42.045812577751164,-123.72521492389474,287.70172047675806,0.010036416699305377,-0.9093303055440582,-0.23537031808016234,0.0,0.0,95887.61824354269,0.0
5,36,42.054506103732734,-123.72521492389474,287.44448549578533,0.009607273149636475,-1.0820378545869271,-0.14697181480625127,0.0,0.0,95633.69450176512,0.0
5,37,42.0631996297143,-123.72521492389474,287.14353732646583,0.008930735494078402,-1.111994754127623,-0.03409549822746022,0.0,0.0,95514.42387747593,0.0
5,38,42.07189315569586,-123.72521492389474,287.13057903881065,0.008624038017442619,-0.7862932315513852,0.3938137759190908,0.0,0.0,96013.1063381323,0.0
5,39,42.080586681677424,-123.72521492389474,287.05602894319975,0.008391508219968234,-0.9194771191074652,0.3054959284373855,0.0,0.0,95817.51158062127,0.0
5,40,42.08928020765899,-123.72521492389474,286.90903709953943,0.007122638188024189,-1.539483423317099,-0.4182312770529508,0.0,0.0,95112.06205055384,0.0
5,41,42.09797373364056,-123.72521492389474,286.55229061775145,0.005991626764500567,-2.164302065248955,-1.085694902094309,0.0,0.0,94093.34908510944,0.0
5,42,42.10666725962212,-123.72521492389474,287.0203644839091,0.005471880636222684,-2.1251848477994364,-1.7986138817445272,0.0,0.0,93676.9404218856,0.0
5,43,42.115360785603684,-123.72521492389474,288.2251361654438,0.005108503256189804,-1.6767980747174618,-2.771400883009491,0.0,0.0,93345.50132810452,0.0
6,0,41.7415391683964,-123.71357318833881,286.19655104925863,0.005985838408701122,-3.903435213391365,0.9030886065093515,0.0,0.0,86104.09945108209,0.0
6,1,41.750232694377964,-123.71357318833881,286.43970905154947,0.005956592740096719,-3.7862813434666895,1.163190456183806,0.0,0.0,86491.30234247391,0.0
6,2,41.75892622035953,-123.71357318833881,287.7210296793176,0.006003868404499447,-3.7724880957589395,2.247802985014331,0.0,0.0,87100.25184338377,0.0
6,3,41.7676197463411,-123.71357318833881,288.51584557792575,0.005967417288406412,-3.622865656921943,2.763283710866225,0.0,0.0,87667.31257147202,0.0
6,4,41.77631327232266,-123.71357318833881,288.70557685101454,0.005715473817758093,-3.8011724809807963,2.502195954208184,0.0,0.0,87481.85500496726,0.0
6,5,41.785006798304224,-123.71357318833881,289.09232875523077,0.0049898285751321676,-4.148489835913267,1.9052971776541858,0.0,0.0,87251.0432909109,0.0
6,6,41.79370032428579,-123.71357318833881,289.28717006645326,0.004541440518372142,-4.307501489528271,1.5944017268222812,0.0,0.0,87232.77171338678,0.0
6,7,41.80239385026735,-123.71357318833881,288.3974057247143,0.004562476655717787,-2.9789734477282885,1.9703203106764366,0.0,0.0,87286.43332630426,0.0
6,8,41.81108737624892,-123.71357318833881,287.42813856531643,0.004835058469498427,-1.7481837152883637,2.2693660534144335,0.0,0.0,87517.07390914527,0.0
6,9,41.819780902230484,-123.71357318833881,286.87613142032507,0.004587640580198232,-0.7623136377315004,2.736833451882068,0.0,0.0,87500.89776424115,0.0
6,10,41.82847442821205,-123.71357318833881,286.87072428190316,0.004832527714558646,0.11993186890579663,2.943093967641545,0.0,0.0,88194.58890526292,0.0
6,11,41.83716795419361,-123.71357318833881,287.11789960668716,0.0062678695151231634,0.08820770780630532,2.2221655251997303,0.0,0.0,89917.72540765785,0.0
6,12,41.84586148017518,-123.71357318833881,287.4847318906001,0.008332425789875496,-0.06354508206342238,1.7984331530101691,0.0,0.0,92470.90661093214,0.0
6,13,41.854555006156744,-123.71357318833881,287.56881273480667,0.008911381217034386,-0.19189376006202222,1.9451287861745128,0.0,0.0,93233.96658921833,0.0
6,14,41.86324853213831,-123.71357318833881,287.0890753468029,0.007369351674530048,-0.8953847931222353,1.5959134169155236,0.0,0.0,91682.38730830299,0.0
6,15,41.87194205811987,-123.71357318833881,285.93674089233843,0.004276529349158564,-2.7027241914974276,1.6880752693697487,0.0,0.0,88412.5575865702,0.0
6,16,41.880635584101434,-123.71357318833881,285.7341956407863,0.003980559110908881,-3.0934742826618002,1.528664008535501,0.0,0.0,87943.80055485135,0.0
6,17,41.889329110083004,-123.71357318833881,285.63423821522105,0.004668662762217541,-2.494474846026429,1.2843739163772852,0.0,0.0,88800.56288530515,0.0
6,18,41.89802263606457,-123.71357318833881,285.7391564644917,0.006475051168262141,-1.4520035352040632,0.8861640925368788,0.0,0.0,90712.7698440798,0.0
6,19,41.90671616204613,-123.71357318833881,285.8836467623253,0.007550774881611729,-0.8624604592755081,0.665127469127802,0.0,0.0,91899.45117393736,0.0
6,20,41.915409688027694,-123.71357318833881,286.29341221554915,0.00900285388567128,-0.5208449852653596,-0.11803459802289201,0.0,0.0,93272.21625550155,0.0
6,21,41.92410321400926,-123.71357318833881,286.4427763890792,0.009509754030173697,-0.7981282376184808,-0.8411260292342843,0.0,0.0,93522.1435306711,0.0
6,22,41.93279673999083,-123.71357318833881,286.38921724637584,0.009975042371965193,-1.2172061797876808,-1.7366345312260303,0.0,0.0,93741.23597076155,0.0
6,23,41.94149026597239,-123.71357318833881,286.3751628427847,0.010117995025362194,-1.3604787918348162,-2.0323228235920507,0.0,0.0,93742.68733824448,0.0
6,24,41.950183791953954,-123.71357318833881,287.0627209128958,0.010393966456405135,-1.058784394790249,-2.2359281322733002,0.0,0.0,93908.87991804941,0.0
6,25,41.95887731793552,-123.71357318833881,287.4496238966446,0.010605617278065691,-0.8248841139596579,-2.2903549046471325,0.0,0.0,93828.41203476659,0.0
6,26,41.96757084391708,-123.71357318833881,287.46942470410755,0.010658612883819538,-0.734835055488606,-2.233410966247852,0.0,0.0,93820.2971282295,0.0
6,27,41.97626436989865,-123.71357318833881,287.84915072407307,0.010635801729800847,-1.0382126992688463,-1.8991894712151645,0.0,0.0,94113.35672747418,0.0
6,28,41.984957895880214,-123.71357318833881,288.15111165672346,0.010648329636654132,-1.0226957974941595,-1.5753591897797339,0.0,0.0,94424.97894954972,0.0
6,29,41.99365142186178,-123.71357318833881,288.27317613750597,0.010671346801251893,-1.0363175494953034,-1.3638784776371287,0.0,0.0,94665.82151032229,0.0
6,30,42.00234494784334,-123.71357318833881,288.2668815760052,0.010688741264024738,-1.2785650843646839,-1.1277465464173626,0.0,0.0,94891.94462178461,0.6321205588285577
6,31,42.011038473824904,-123.71357318833881,288.076068816261,0.010727538980503685,-1.1643350944458384,-0.8833214963705392,0.0,0.0,95016.39690996583,0.9996645373720975
6,32,42.019731999806474,-123.71357318833881,287.86623199989765,0.01077510289523027,-0.9270255317005933,-0.6816882052432457,0.0,0.0,95166.50930531211,0.9816843611112658
