x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
5,24,32.521076956275685,-110.88813479035372,294.5684289166121,0.004293664595418533,0.36933272956840574,-1.0421717498420549,0.0,0.0,89901.34077123128,0.0
5,25,32.52978438225076,-110.88813479035372,294.59279902982314,0.004302556965892132,0.4010056188414091,-1.0940927931246938,0.0,0.0,90000.16668196542,0.0
5,26,32.53849180822583,-110.88813479035372,294.35546925444066,0.004293658486413452,0.16052285876012393,-0.9447731529738563,0.0,0.0,89696.00456883121,0.0
5,27,32.5471992342009,-110.88813479035372,294.5245051674049,0.004237863429891818,0.6874489988330751,-0.7937851813624627,0.0,0.0,89417.96284799863,0.0
5,28,32.55590666017597,-110.88813479035372,294.0657584811045,0.0042639899482150535,0.2451851068819958,-0.3719120892890914,0.0,0.0,89264.04314322353,0.0
5,29,32.564614086151046,-110.88813479035372,294.04099855896607,0.004225234552640806,0.10295239569634451,0.538736703950915,0.0,0.0,88789.99831109203,0.0
5,30,32.573321512126114,-110.88813479035372,294.05492343322436,0.0042282711499192285,0.2553963453070288,0.11584333812098035,0.0,0.0,88837.0229644741,0.0
6,0,32.31209873287398,-110.87786634623787,297.005733284796,0.004069455527547736,1.2096385251986592,-0.1644454718160826,0.0,0.0,89886.74557364875,0.0
6,1,32.320806158849045,-110.87786634623787,297.10482347154624,0.0037979626152912773,2.3306131402168178,-0.3526311849432142,0.0,0.0,89084.29863554929,0.0
6,2,32.32951358482412,-110.87786634623787,297.2423415543763,0.003969122106082531,1.779619359447864,-0.08641588941203748,0.0,0.0,89872.82153566429,0.0
6,3,32.33822101079919,-110.87786634623787,297.3757485881224,0.0041349718218646435,1.1794472490125711,0.07489319448787601,0.0,0.0,90636.5068348634,0.0
6,4,32.34692843677426,-110.87786634623787,293.70174864427554,0.003578471457382422,2.772583514023605,2.396382577772041,0.0,0.0,83636.73373257717,0.0
6,5,32.35563586274933,-110.87786634623787,294.75769932719896,0.0035831332854567616,2.7908648781456145,1.29804588684197,0.0,0.0,85104.05247092174,0.0
6,6,32.364343288724406,-110.87786634623787,295.9083290414338,0.003586086623779732,2.783800497928348,0.09685329505999796,0.0,0.0,86696.02105570023,0.0
6,7,32.373050714699474,-110.87786634623787,296.5284810899342,0.003647606430884411,2.3411489812042836,4.307480453770324,0.0,0.0,85288.37846931409,0.0
6,8,32.38175814067455,-110.87786634623787,295.4782504704274,0.0036202846459618496,2.4279670837633316,4.026448716004756,0.0,0.0,84496.56450788182,0.9975212478233336
6,9,32.39046556664962,-110.87786634623787,294.1996080526973,0.003589318918374426,2.531250782282773,3.6947242502997137,0.0,0.0,83509.78837365065,0.8646647167633873
6,10,32.39917299262469,-110.87786634623787,295.9775795167625,0.004028930622004825,0.9831159426682501,0.8340783859982024,0.0,0.0,89068.06439314494,0.9932620530009145
6,11,32.40788041859976,-110.87786634623787,296.54042159548635,0.003962049677488299,1.362384376605311,1.6627143298372227,0.0,0.0,88656.43342091714,0.8646647167633873
6,12,32.416587844574835,-110.87786634623787,297.1386881544854,0.00385713702795604,1.8136960939712639,2.8244161888101225,0.0,0.0,87857.07269197382,0.0
6,13,32.4252952705499,-110.87786634623787,295.7104674639751,0.00406889253065226,0.9028815212378802,1.6801215683610664,0.0,0.0,88128.71994761817,0.0
6,14,32.43400269652498,-110.87786634623787,295.2970217115818,0.004369915372666096,0.1305407548763156,-1.4906704267792814,0.0,0.0,90829.49360236351,0.0
6,15,32.442710122500046,-110.87786634623787,295.3434714375484,0.004301467132676913,0.23443216616276805,-1.1785436340635465,0.0,0.0,90519.14956235765,0.9816843611112658
6,16,32.45141754847511,-110.87786634623787,295.10627148509354,0.0041657980094426785,0.4403925909555327,-0.4078373129649828,0.0,0.0,89364.82382236214,0.0
6,17,32.46012497445019,-110.87786634623787,295.05941602311236,0.004226645381211375,0.06630990644005344,-0.7254274245802075,0.0,0.0,89136.55163477876,0.0
6,18,32.468832400425256,-110.87786634623787,295.1889343225337,0.0042600459644561665,0.3639752476178868,-0.5276469795517599,0.0,0.0,89977.93813764397,0.0
6,19,32.47753982640033,-110.87786634623787,295.2589513929009,0.0042270239478173115,0.7159605295454309,-0.21896033935680909,0.0,0.0,89871.43403410925,0.0
6,20,32.4862472523754,-110.87786634623787,295.36689805710625,0.004151826233791095,1.1096601684515326,0.4478366182788911,0.0,0.0,89222.86606759619,0.0
6,21,32.494954678350474,-110.87786634623787,295.44260395973515,0.0041388082610143186,1.0048754032408629,0.5319719714851063,0.0,0.0,89181.41042390406,0.0
6,22,32.50366210432554,-110.87786634623787,294.8042238659318,0.00427495091014822,0.911328409004557,-0.7844046088103607,0.0,0.0,89825.13932601013,0.0
6,23,32.51236953030062,-110.87786634623787,294.9120641212431,0.004232589192803591,0.8991591212139427,-0.5530648360632539,0.0,0.0,89647.62513403618,0.0
6,24,32.521076956275685,-110.87786634623787,295.00273829955256,0.004229249802923168,0.9890725490378207,-0.32492568134789457,0.0,0.0,89645.8901457883,0.0
6,25,32.52978438225076,-110.87786634623787,295.0448422531614,0.004232620086836517,1.052778543211302,-0.23924901378626906,0.0,0.0,89679.28127703926,0.0
6,26,32.53849180822583,-110.87786634623787,294.24002374410384,0.004244569506625916,0.49229606652051006,-0.7369838979244241,0.0,0.0,89203.70362509092,0.0
6,27,32.5471992342009,-110.87786634623787,294.41008834902493,0.004250624531160878,0.5943583646722698,-0.9133682657318573,0.0,0.0,89426.16718685589,0.0
6,28,32.55590666017597,-110.87786634623787,294.5497147888885,0.004256800892270499,0.6766530593907893,-1.0754649379674273,0.0,0.0,89620.11404840025,0.0
6,29,32.564614086151046,-110.87786634623787,293.9744840906941,0.004239830590238696,-0.1520227697482821,0.6213903348468084,0.0,0.0,88894.28226576584,0.0
6,30,32.573321512126114,-110.87786634623787,293.9780222964253,0.00424568769550566,-0.030593921502099088,0.17537114168784426,0.0,0.0,88963.70878436719,0.0
7,0,32.31209873287398,-110.867597902122,297.09188619484325,0.004671290458584571,-0.18143236711218647,1.2213975645188146,0.0,0.0,91778.81687954007,0.0
7,1,32.320806158849045,-110.867597902122,297.0602338373961,0.0037419519740800504,2.2641178318505726,-0.7996689586969022,0.0,0.0,88824.6532794747,0.0
7,2,32.32951358482412,-110.867597902122,297.19854007924675,0.003913979058104507,1.655778789536617,-0.611659394699295,0.0,0.0,89616.81788100733,0.0
7,3,32.33822101079919,-110.867597902122,297.34762645281666,0.004099431400226905,1.0363866654844913,-0.3558633446644326,0.0,0.0,90471.10087790318,0.0
7,4,32.34692843677426,-110.867597902122,293.70760573587893,0.003559937468281287,2.53536207097626,2.354650070197052,0.0,0.0,83584.53951261239,0.0
7,5,32.35563586274933,-110.867597902122,294.6623468789038,0.0035600874775043945,2.49991252341023,1.3537795055109114,0.0,0.0,84898.00616941272,0.0
7,6,32.364343288724406,-110.867597902122,295.7290600468847,0.0035658832909456705,2.532461666795805,0.2460663072443181,0.0,0.0,86383.81123871528,0.0
7,7,32.373050714699474,-110.867597902122,295.78563558419893,0.0036396243486349917,2.2867404362016766,2.319842506015467,0.0,0.0,85748.1254303223,0.0
7,8,32.38175814067455,-110.867597902122,295.99792789199785,0.0036123887068364073,2.4043262180208567,4.0695607196065025,0.0,0.0,85100.23354076198,0.950212931632136
7,9,32.39046556664962,-110.867597902122,295.5699003067531,0.003750231828740427,0.9960640629250868,3.5591319071831906,0.0,0.0,84399.9090779536,0.9996645373720975
7,10,32.39917299262469,-110.867597902122,296.0982533503686,0.003775115689779118,0.6981499980791093,3.026749655628488,0.0,0.0,85795.4576109095,0.9975212478233336
7,11,32.40788041859976,-110.867597902122,296.46203862517655,0.0037653906580500107,0.8429113251303084,3.4737654098346065,0.0,0.0,85622.75331225427,0.6321205588285577
7,12,32.416587844574835,-110.867597902122,295.132905929677,0.004118841093291043,-0.033558028501910586,0.9229114402817823,0.0,0.0,87751.27819968917,0.0
7,13,32.4252952705499,-110.867597902122,295.2580642338563,0.003999986412509137,0.39331148437592817,2.252168210764736,0.0,0.0,86596.08815083261,0.0
7,14,32.43400269652498,-110.867597902122,294.76100267760125,0.004027140342733484,-0.2041448039099815,1.0756427481992725,0.0,0.0,86787.17346590273,0.9816843611112658
7,15,32.442710122500046,-110.867597902122,294.6488147219125,0.003963363210973596,-0.30243896380614754,1.39634142560722,0.0,0.0,86139.61770064184,0.0
7,16,32.45141754847511,-110.867597902122,295.074951920913,0.004047057803751801,0.5959928520618611,0.5380192837469476,0.0,0.0,88431.91603172691,0.0
7,17,32.46012497445019,-110.867597902122,295.36406796748986,0.004106074383297116,0.5797435078481997,0.48823996213412874,0.0,0.0,88750.5531898703,0.0
7,18,32.468832400425256,-110.867597902122,295.2765423194503,0.00410418152659724,0.47375739750625095,0.5152778958671383,0.0,0.0,88580.10555003618,0.0
7,19,32.47753982640033,-110.867597902122,295.2002851614619,0.004117875567209282,0.39691208629050523,0.4793193130607446,0.0,0.0,88579.60730974385,0.0
7,20,32.4862472523754,-110.867597902122,295.19322761241995,0.004209826613407636,1.0183628572155776,-0.009237173747842276,0.0,0.0,89588.81804287784,0.0
7,21,32.494954678350474,-110.867597902122,295.26668020892373,0.004200420184200771,0.8786918647550669,0.04213593403684812,0.0,0.0,89579.63190971085,0.0
7,22,32.50366210432554,-110.867597902122,295.31959024081874,0.00419460979463078,0.7668246801167121,0.07032058926370272,0.0,0.0,89582.2300552511,0.0
7,23,32.51236953030062,-110.867597902122,294.74471849181793,0.004262758661202966,0.8412518233831302,-1.072480191437573,0.0,0.0,89817.2980933481,0.0
7,24,32.521076956275685,-110.867597902122,294.8175505410219,0.004263235222320721,0.9276883874980877,-0.9021760961857661,0.0,0.0,89837.80938644195,0.0
7,25,32.52978438225076,-110.867597902122,294.9007828297365,0.004259459647972585,1.0068292230023976,-0.6899484179998971,0.0,0.0,89831.3672078358,0.0
7,26,32.53849180822583,-110.867597902122,294.12945796362163,0.004258397312668136,0.400408952560671,-0.8739378793522556,0.0,0.0,89225.66206619954,0.0
7,27,32.5471992342009,-110.867597902122,294.2636616798064,0.004265605775259475,0.4774568351307333,-1.0475524458767036,0.0,0.0,89424.00581683576,0.0
7,28,32.55590666017597,-110.867597902122,294.416555764437,0.004268392238449746,0.5732421163820545,-1.1686804752298725,0.0,0.0,89599.08869499146,0.0
7,29,32.564614086151046,-110.867597902122,294.70371323950155,0.004187125649742128,0.9903094551749307,1.1546230227301173,0.0,0.0,88701.43491548093,0.0
7,30,32.573321512126114,-110.867597902122,293.92173328445864,0.004258262485133895,-0.24287885240333287,0.2306388792409149,0.0,0.0,89054.44989646372,0.0
8,0,32.31209873287398,-110.85732945800615,297.1772783031578,0.004619505886750549,-0.34018266656586904,0.8510892305539023,0.0,0.0,91826.03777795109,0.0
8,1,32.320806158849045,-110.85732945800615,297.15528192424136,0.004344609609035227,0.88052890715943,0.5093871351125037,0.0,0.0,90700.71404475486,0.0
8,2,32.32951358482412,-110.85732945800615,297.1696036891383,0.003877467755911076,1.5598822255683595,-0.9797051620709245,0.0,0.0,89447.2753437981,0.0
8,3,32.33822101079919,-110.85732945800615,296.4735738023686,0.0037112885977456807,2.9006165402158715,-0.7012136191857394,0.0,0.0,87471.44546700943,0.0
8,4,32.34692843677426,-110.85732945800615,295.08148694907544,0.0035622331875309375,3.331205704330071,0.08046732151382585,0.0,0.0,85108.30009355064,0.0
8,5,32.35563586274933,-110.85732945800615,294.1479707649768,0.0035793876802460893,3.9262288250850235,1.1920436832414967,0.0,0.0,83151.54963885456,0.0
8,6,32.364343288724406,-110.85732945800615,295.01897273925476,0.0035897065033339203,3.8569668846007414,0.4694795977079551,0.0,0.0,84479.1422304909,0.0
8,7,32.373050714699474,-110.85732945800615,295.6937203228947,0.0036458306235965573,2.7979945165782936,2.1737557126672504,0.0,0.0,85137.63977796673,0.0
8,8,32.38175814067455,-110.85732945800615,294.17083758195787,0.0037419431261018054,1.1305173983088652,3.1851926787997353,0.0,0.0,82572.66610151868,0.0
8,9,32.39046556664962,-110.85732945800615,293.48305191804616,0.003677670294829741,2.156859333727097,2.908386506646456,0.0,0.0,81995.19289212029,0.6321205588285577
8,10,32.39917299262469,-110.85732945800615,293.9620699520487,0.003715235802371456,1.4653461143539064,2.5442800922978392,0.0,0.0,84148.57008304319,0.950212931632136
8,11,32.40788041859976,-110.85732945800615,294.65152401085663,0.0038869088748768573,-0.49619387686541017,2.3806793385710865,0.0,0.0,84825.85188253055,0.0
8,12,32.416587844574835,-110.85732945800615,294.9051333396642,0.0038567428205880283,-0.34294918573137056,3.04524546106183,0.0,0.0,84279.07869544017,0.0
8,13,32.4252952705499,-110.85732945800615,295.1223942441609,0.0038289640726371023,-0.14613319692410442,3.50371234343797,0.0,0.0,83991.06474426933,0.0
8,14,32.43400269652498,-110.85732945800615,294.96354486979004,0.0040576141053021,0.15243636884174894,0.834648895133189,0.0,0.0,87721.19382049031,0.6321205588285577
8,15,32.442710122500046,-110.85732945800615,294.84504293604664,0.003984059703878974,0.06170110507383478,1.198098136908105,0.0,0.0,87020.0139427906,0.0
8,16,32.45141754847511,-110.85732945800615,294.75933635798356,0.003932220225508275,-0.006915927302626412,1.455418490566553,0.0,0.0,86516.33848831602,0.0
8,17,32.46012497445019,-110.85732945800615,295.2980179188847,0.004198764750036018,0.5951538632895856,0.14297840833105516,0.0,0.0,89530.04666592277,0.0
8,18,32.468832400425256,-110.85732945800615,295.2042111523417,0.004205149927655657,0.490089486675534,0.13926753724006005,0.0,0.0,89428.54968936098,0.0
8,19,32.47753982640033,-110.85732945800615,295.1445584325971,0.0041953595262227555,0.4091846379909983,0.190815567685707,0.0,0.0,89230.32886041536,0.0
8,20,32.4862472523754,-110.85732945800615,295.0259639505685,0.004269408444960216,0.8866909979992381,-0.48413251443898975,0.0,0.0,89977.01252099611,0.0
8,21,32.494954678350474,-110.85732945800615,295.07192486013497,0.0042672247765766945,0.7556671616836873,-0.48670868363068864,0.0,0.0,90006.89460465663,0.0
8,22,32.50366210432554,-110.85732945800615,296.4407062595051,0.004082845431992348,2.575094738964467,1.5673585328923605,0.0,0.0,88010.65971220515,0.0
8,23,32.51236953030062,-110.85732945800615,296.15573424903744,0.004146405487364983,2.3997991923975937,1.046775853515332,0.0,0.0,88429.46261627985,0.0
8,24,32.521076956275685,-110.85732945800615,294.69213079068635,0.0042854883090238105,0.8824938934472989,-1.2900850709472844,0.0,0.0,89962.56255138078,0.0
8,25,32.52978438225076,-110.85732945800615,295.52425268777984,0.004160470641452787,1.7943236613673863,0.6535765416957987,0.0,0.0,88476.38677764224,0.0
8,26,32.53849180822583,-110.85732945800615,295.12311740059687,0.004184628959129803,1.5746556128621543,0.0757687992012358,0.0,0.0,88531.45653708544,0.0
8,27,32.5471992342009,-110.85732945800615,295.81231723157595,0.004109507644552165,2.1877381058977274,1.9724343276430267,0.0,0.0,87992.40348714415,0.0
8,28,32.55590666017597,-110.85732945800615,295.98265447540825,0.0041064043426454365,2.141275833697171,1.9263764282564744,0.0,0.0,87984.06145061311,0.0
8,29,32.564614086151046,-110.85732945800615,294.84312326936345,0.004196538919104483,0.8224287882316461,0.6352399338826238,0.0,0.0,89097.52025961626,0.0
8,30,32.573321512126114,-110.85732945800615,294.6064297583281,0.00416672572041122,1.185285207423978,1.4924120718782783,0.0,0.0,88337.66875315235,0.0
9,0,32.31209873287398,-110.84706101389028,297.3169341874065,0.00466003078490022,1.0960893840972599,1.199371732911612,0.0,0.0,91640.95570499188,0.0
9,1,32.320806158849045,-110.84706101389028,297.14427910854636,0.004289378952057293,1.5887205806300781,0.554216071356621,0.0,0.0,90434.33079097197,0.0
9,2,32.32951358482412,-110.84706101389028,296.73417052269536,0.0038491269481187654,3.091145782972261,-0.43496101072520865,0.0,0.0,88199.97361595556,0.0
9,3,32.33822101079919,-110.84706101389028,297.0477756405945,0.004027775280761364,2.546790590779569,-0.1887613392883038,0.0,0.0,89394.84543845546,0.0
9,4,32.34692843677426,-110.84706101389028,295.16141547811463,0.0038856193895601596,2.5247435231271926,1.4792186383051198,0.0,0.0,86549.87217199006,0.0
9,5,32.35563586274933,-110.84706101389028,293.9613050863509,0.0035846936373210635,3.7636596781138376,1.5242117648281526,0.0,0.0,83162.43342550445,0.0
9,6,32.364343288724406,-110.84706101389028,295.10488172180106,0.0035983347577649848,3.6705257934508357,0.5777213649598918,0.0,0.0,84909.14575394371,0.0
9,7,32.373050714699474,-110.84706101389028,295.78382201772365,0.003607378528911475,3.592979980471136,0.038132748532521465,0.0,0.0,85983.14148471842,0.0
9,8,32.38175814067455,-110.84706101389028,294.47112450014964,0.003729273883476345,1.2299967811331878,3.570900894679262,0.0,0.0,82980.8351168237,0.0
9,9,32.39046556664962,-110.84706101389028,293.6950054343898,0.003655430137547701,2.405849009976947,3.2671031063696563,0.0,0.0,82334.23883721486,0.0
9,10,32.39917299262469,-110.84706101389028,293.9755800579206,0.0037955976845900647,1.0636479323056451,2.5342102704730394,0.0,0.0,83174.46045395541,0.0
9,11,32.40788041859976,-110.84706101389028,295.0334206396113,0.0038259896113821716,0.25624955433482205,2.498188617695884,0.0,0.0,85439.22013231361,0.0
9,12,32.416587844574835,-110.84706101389028,295.29676688006623,0.0037939044221425057,0.4409994790419394,3.144891215031463,0.0,0.0,84942.01734029107,0.0
9,13,32.4252952705499,-110.84706101389028,294.8362496541106,0.0039032273946407806,-0.26935645273116965,1.7683466048516507,0.0,0.0,85577.7577214503,0.0
9,14,32.43400269652498,-110.84706101389028,295.1329768836996,0.004071420852193665,0.4753255402792732,0.6795739636204248,0.0,0.0,88469.7553082472,0.0
9,15,32.442710122500046,-110.84706101389028,295.0461339497561,0.00401205318233527,0.42038351849507516,0.967728802087445,0.0,0.0,87940.71310572719,0.0
9,16,32.45141754847511,-110.84706101389028,293.48984559619714,0.004127439141476953,0.26309619533221507,2.2023591505279363,0.0,0.0,83969.95592627418,0.0
